Date,CR
1996-04,-1.5277777777777777
1996-05,-1.52990264255911
1996-06,-1.532033426183844
1996-07,-1.5341701534170153
1996-08,-1.536312849162011
1996-09,-1.536312849162011
1996-10,-1.675977653631285
1996-11,-1.8181818181818181
1996-12,-1.8207282913165268
1997-01,-1.8232819074333801
1997-02,-1.8258426966292134
1997-03,-1.8309859154929577
1997-04,-1.8335684062059237
1997-05,-1.8361581920903955
1997-06,-1.8387553041018387
1997-07,-1.8413597733711047
1997-08,-1.702127659574468
1997-09,-1.702127659574468
1997-10,-1.5625
1997-11,-1.282051282051282
1997-12,-0.9985734664764622
1998-01,-0.8571428571428572
1998-02,-0.7153075822603719
1998-03,-0.2869440459110474
1998-04,0.0
1998-05,0.4316546762589928
1998-06,1.0086455331412103
1998-07,1.443001443001443
1998-08,1.875901875901876
1998-09,2.5974025974025974
1998-10,3.1746031746031744
1998-11,3.751803751803752
1998-12,4.178674351585014
1999-01,4.755043227665706
1999-02,5.3314121037463975
1999-03,5.899280575539569
1999-04,6.4655172413793105
1999-05,6.876790830945559
1999-06,7.132667617689016
1999-07,7.539118065433854
1999-08,7.790368271954675
1999-09,7.7355836849507735
1999-10,7.8321678321678325
1999-11,7.927677329624479
1999-12,8.022130013831259
2000-01,7.8404401650618984
2000-02,7.660738714090288
2000-03,7.201086956521739
2000-04,6.747638326585695
2000-05,6.3002680965147455
2000-06,5.725699067909454
2000-07,5.026455026455026
2000-08,4.467805519053877
2000-09,3.7859007832898173
2000-10,2.9831387808041505
2000-11,2.3195876288659796
2000-12,1.4084507042253522
2001-01,0.6377551020408163
2001-02,0.0
2001-03,-0.6337135614702154
2001-04,-1.1378002528445006
2001-05,-1.639344262295082
2001-06,-2.141057934508816
2001-07,-2.392947103274559
2001-08,-2.6415094339622645
2001-09,-2.767295597484277
2001-10,-2.770780856423174
2001-11,-3.022670025188917
2001-12,-2.525252525252525
2002-01,-1.394169835234474
2002-02,-0.12706480304955528
2002-03,1.0204081632653061
2002-04,2.1739130434782608
2002-05,3.3333333333333335
2002-06,4.504504504504505
2002-07,5.548387096774193
2002-08,6.330749354005167
2002-09,7.115135834411385
2002-10,7.642487046632124
2002-11,8.571428571428571
2002-12,8.937823834196891
2003-01,8.611825192802057
2003-02,7.888040712468193
2003-03,7.07070707070707
2003-04,6.132665832290362
2003-05,5.334987593052109
2003-06,4.679802955665025
2003-07,4.156479217603912
2003-08,4.0097205346294045
2003-09,3.7439613526570046
2003-10,3.489771359807461
2003-11,2.9904306220095696
2003-12,2.3781212841854935
2004-01,1.7751479289940828
2004-02,1.2971698113207548
2004-03,1.2971698113207548
2004-04,1.4150943396226416
2004-05,1.2956419316843346
2004-06,0.9411764705882352
2004-07,0.2347417840375587
2004-08,-1.0514018691588785
2004-09,-2.3282887077997674
2004-10,-2.9069767441860463
2004-11,-3.2520325203252036
2004-12,-3.1358885017421603
2005-01,-2.9069767441860463
2005-02,-2.4447031431897557
2005-03,-1.979045401629802
2005-04,-1.5116279069767442
2005-05,-0.9302325581395349
2005-06,-0.11655011655011654
2005-07,1.1709601873536302
2005-08,3.3057851239669422
2005-09,5.959475566150179
2005-10,8.263473053892216
2005-11,9.843937575030012
2005-12,10.79136690647482
2006-01,11.25748502994012
2006-02,11.217183770883054
2006-03,11.045130641330166
2006-04,11.216056670602125
2006-05,11.150234741784038
2006-06,10.968494749124854
2006-07,10.069444444444445
2006-08,8.457142857142857
2006-09,6.186726659167604
2006-10,3.8716814159292032
2006-11,2.0765027322404372
2006-12,0.8658008658008658
2007-01,0.32292787944025836
2007-02,0.0
2007-03,-0.42780748663101603
2007-04,-0.9554140127388535
2007-05,-1.2671594508975714
2007-06,-1.4721345951629863
2007-07,-1.2618296529968454
2007-08,-0.8429926238145415
2007-09,0.0
2007-10,0.7454739084132056
2007-11,1.3918629550321198
2007-12,1.9313304721030045
2008-01,2.2532188841201717
2008-02,2.3605150214592276
2008-03,2.7926960257787328
2008-04,3.1082529474812435
2008-05,3.3155080213903747
2008-06,3.2017075773745995
2008-07,3.1948881789137378
2008-08,3.4006376195536663
2008-09,3.4957627118644066
2008-10,3.699788583509514
2008-11,4.0126715945089755
