Date,CR
1996-04,13.324360699865412
1996-05,14.018691588785046
1996-06,14.701986754966887
1996-07,15.505913272010513
1996-08,16.427640156453716
1996-09,17.05426356589147
1996-10,17.797695262483995
1996-11,18.377693282636248
1996-12,18.89862327909887
1997-01,19.1358024691358
1997-02,19.26829268292683
1997-03,19.397590361445783
1997-04,19.121140142517813
1997-05,18.852459016393443
1997-06,18.475750577367204
1997-07,18.088737201365188
1997-08,17.469204927211646
1997-09,16.887417218543046
1997-10,16.304347826086957
1997-11,15.631691648822269
1997-12,14.947368421052632
1998-01,14.300518134715027
1998-02,13.905930470347649
1998-03,13.420787083753785
1998-04,13.060817547357924
1998-05,12.709359605911331
1998-06,12.475633528265107
1998-07,12.138728323699421
1998-08,11.916110581506196
1998-09,11.709159584513692
1998-10,11.495327102803738
1998-11,11.481481481481481
1998-12,11.263736263736265
1999-01,11.242067089755214
1999-02,11.131059245960502
1999-03,11.032028469750891
1999-04,10.934744268077601
1999-05,10.839160839160838
1999-06,10.74523396880416
1999-07,10.652920962199312
1999-08,10.562180579216355
1999-09,10.48182586644125
1999-10,10.393964794635373
1999-11,10.215946843853821
1999-12,10.123456790123457
2000-01,9.942950285248573
2000-02,9.693053311793214
2000-03,9.615384615384617
2000-04,9.45945945945946
2000-05,9.227129337539433
2000-06,9.076682316118937
2000-07,8.850931677018634
2000-08,8.551617873651772
2000-09,8.26319816373374
2000-10,7.972665148063782
2000-11,7.6865109269027885
2000-12,7.324364723467862
2001-01,6.893995552260934
2001-02,6.5537555228276885
2001-03,6.140350877192982
2001-04,5.737109658678286
2001-05,5.415162454873646
2001-06,4.949784791965567
2001-07,4.56490727532097
2001-08,4.258339247693399
2001-09,3.9575971731448765
2001-10,3.727144866385373
2001-11,3.009097270818754
2001-12,2.01949860724234
2002-01,1.6643550624133148
2002-02,1.9350380096751902
2002-03,2.203856749311295
2002-04,2.60989010989011
2002-05,2.945205479452055
2002-06,3.349282296650718
2002-07,3.751705320600273
2002-08,4.152484683458135
2002-09,4.486743711760707
2002-10,4.610169491525424
2002-11,5.163043478260869
2002-12,5.802047781569966
2003-01,5.729877216916781
2003-02,4.813559322033898
2003-03,4.0431266846361185
2003-04,3.3467202141900936
2003-05,2.927478376580173
2003-06,2.6455026455026456
2003-07,2.4326101249178174
2003-08,2.2222222222222223
2003-09,2.277163305139883
2003-10,2.5275437459494494
2003-11,3.10077519379845
2003-12,4.064516129032258
2004-01,5.161290322580645
2004-02,6.403622250970247
2004-03,7.253886010362693
2004-04,7.772020725388601
2004-05,7.756948933419522
2004-06,7.40979381443299
2004-07,7.060333761232348
2004-08,6.7774936061381075
2004-09,6.488549618320611
2004-10,6.131479140328698
2004-11,5.513784461152882
2004-12,4.77371357718537
2005-01,3.8650306748466257
2005-02,2.9787234042553195
2005-03,2.2946859903381642
2005-04,1.8028846153846152
2005-05,1.6196760647870425
2005-06,1.7996400719856027
2005-07,2.278177458033573
2005-08,2.874251497005988
2005-09,3.405017921146954
2005-10,3.9904705181655746
2005-11,4.691211401425178
2005-12,5.621301775147929
2006-01,6.733608978145305
2006-02,7.910271546635183
2006-03,9.268004722550177
2006-04,10.802833530106257
2006-05,12.101534828807555
2006-06,12.905126694166174
2006-07,12.895662368112543
2006-08,12.165308498253784
2006-09,10.74523396880416
2006-10,8.82016036655212
2006-11,6.749858196256381
2006-12,4.42577030812325
2007-01,2.102933038184837
2007-02,0.0
2007-03,-1.8368449486763911
2007-04,-3.6228023441662227
2007-05,-5.318588730911006
2007-06,-6.732776617954071
2007-07,-7.684319833852545
2007-08,-8.095485210171251
2007-09,-8.085550339071466
2007-10,-7.631578947368421
2007-11,-7.0669500531349625
2007-12,-6.384120171673819
2008-01,-5.745257452574526
2008-02,-5.25164113785558
2008-03,-5.008255365987893
2008-04,-4.91984521835268
2008-05,-4.949944382647386
2008-06,-5.092333519865696
2008-07,-5.343082114735658
2008-08,-5.702992659514399
2008-09,-6.072644721906924
2008-10,-6.552706552706552
2008-11,-6.689536878216123
2008-12,-6.819484240687679
2009-01,-6.612995974698102
2009-02,-5.946882217090069
2009-03,-5.5619930475086905
2009-04,-5.465116279069767
2009-05,-4.447045055588063
2009-06,-3.4198113207547167
2009-07,-2.9708853238265003
2009-08,-2.3952095808383236
2009-09,-0.4833836858006042
2009-10,1.2195121951219512
2009-11,1.7769607843137254
2009-12,1.6605166051660518
2010-01,1.5394088669950738
2010-02,0.6752608962553714
2010-03,-0.1226993865030675
2010-04,-0.36900369003690037
2010-05,-0.7348438456827924
2010-06,-0.6105006105006106
2010-07,-0.2449479485609308
2010-08,-0.7361963190184049
2010-09,-2.3679417122040074
2010-10,-2.8313253012048194
2010-11,-2.9500301023479834
2010-12,-3.0852994555353903
2011-01,-3.214069132807762
2011-02,-2.317073170731707
2011-03,-1.4127764127764129
2011-04,-1.0493827160493827
2011-05,-1.542257865515114
2011-06,-2.272727272727273
2011-07,-2.087170042971148
2011-08,-0.4944375772558714
2011-09,0.7462686567164178
2011-10,0.49597024178549287
2011-11,0.8064516129032258
2011-12,2.309612983770287
2012-01,3.132832080200501
2012-02,2.4968789013732833
2012-03,2.0560747663551404
2012-04,2.3705552089831565
2012-05,2.819548872180451
