Date,CR
1996-04,4.394426580921758
1996-05,4.157782515991471
1996-06,3.9278131634819533
1996-07,3.5978835978835977
1996-08,3.2734952481520594
1996-09,2.9504741833508956
1996-10,2.3109243697478994
1996-11,1.5706806282722512
1996-12,0.9394572025052191
1997-01,0.31185031185031187
1997-02,-0.4140786749482402
1997-03,-1.2371134020618557
1997-04,-1.8480492813141685
1997-05,-2.2517911975435005
1997-06,-2.247191011235955
1997-07,-1.8386108273748722
1997-08,-1.329243353783231
1997-09,-0.6141248720573182
1997-10,0.41067761806981523
1997-11,1.5463917525773196
1997-12,2.481902792140641
1998-01,3.316062176165803
1998-02,4.261954261954262
1998-03,5.11482254697286
1998-04,5.857740585774058
1998-05,6.492146596858639
1998-06,6.896551724137931
1998-07,7.1800208116545265
1998-08,7.564766839378239
1998-09,7.723995880535531
1998-10,7.770961145194274
1998-11,7.918781725888325
1998-12,8.173562058526741
1999-01,8.525576730190572
1999-02,8.773678963110667
1999-03,9.235352532274081
1999-04,9.58498023715415
1999-05,9.83284169124877
1999-06,9.775171065493646
1999-07,9.611650485436893
1999-08,9.152215799614643
1999-09,8.604206500956023
1999-10,7.969639468690702
1999-11,7.149576669802446
1999-12,6.436567164179105
2000-01,5.545286506469501
2000-02,4.857928505957837
2000-03,4.181818181818182
2000-04,3.4265103697024344
2000-05,2.775290957923008
2000-06,2.315227070347284
2000-07,1.5943312666076175
2000-08,0.9708737864077669
2000-09,0.35211267605633806
2000-10,-0.26362038664323373
2000-11,-0.7901668129938543
2000-12,-1.4899211218229622
2001-01,-2.1015761821366024
2001-02,-2.6223776223776225
2001-03,-3.054101221640489
2001-04,-3.4001743679163035
2001-05,-3.6585365853658534
2001-06,-3.742384682332463
2001-07,-3.4873583260680032
2001-08,-2.972027972027972
2001-09,-2.280701754385965
2001-10,-1.4096916299559472
2001-11,-0.2654867256637168
2001-12,1.1565836298932384
2002-01,2.6833631484794274
2002-02,4.039497307001795
2002-03,5.3105310531053105
2002-04,6.678700361010831
2002-05,7.775768535262206
2002-06,8.770343580470161
2002-07,9.66576332429991
2002-08,10.27027027027027
2002-09,10.771992818671453
2002-10,10.991957104557642
2002-11,10.64773735581189
2002-12,10.026385224274406
2003-01,9.233449477351916
2003-02,8.283002588438308
2003-03,7.264957264957266
2003-04,6.091370558375635
2003-05,5.033557046979865
2003-06,3.906899418121363
2003-07,2.9654036243822075
2003-08,2.2058823529411766
2003-09,1.7017828200972445
2003-10,1.4492753623188406
2003-11,1.4434643143544506
2003-12,1.5987210231814548
2004-01,1.674641148325359
2004-02,1.8326693227091633
2004-03,1.9920318725099602
2004-04,2.3125996810207337
2004-05,2.7156549520766773
2004-06,3.1199999999999997
2004-07,3.44
2004-08,3.597122302158273
2004-09,3.346613545816733
2004-10,3.015873015873016
2004-11,2.6877470355731226
2004-12,2.1243115656963023
2005-01,1.803921568627451
2005-02,1.486697965571205
2005-03,1.328125
2005-04,1.0911925175370227
2005-05,0.6998444790046656
2005-06,0.23273855702094648
2005-07,-0.30935808197989173
2005-08,-0.7716049382716049
2005-09,-0.9252120277563608
2005-10,-1.0015408320493067
2005-11,-1.1547344110854503
2005-12,-1.078582434514638
2006-01,-1.155624036979969
2006-02,-1.233616037008481
2006-03,-1.3878180416345411
2006-04,-1.6962220508866617
2006-05,-1.9305019305019304
2006-06,-2.244582043343653
2006-07,-2.482544608223429
2006-08,-2.7216174183514776
2006-09,-3.035019455252918
2006-10,-3.5797665369649803
2006-11,-4.049844236760125
2006-12,-4.517133956386292
2007-01,-4.75448168355417
2007-02,-4.605776736924279
2007-03,-4.300234558248632
2007-04,-3.9215686274509802
2007-05,-3.385826771653543
2007-06,-2.771179730799683
2007-07,-2.307080350039777
2007-08,-2.0783373301358914
2007-09,-2.086677367576244
2007-10,-2.0177562550443904
2007-11,-2.029220779220779
2007-12,-2.202283849918434
2008-01,-2.2913256955810146
2008-02,-2.7004909983633385
2008-03,-3.1862745098039214
2008-04,-3.6734693877551026
2008-05,-4.319478402607987
2008-06,-4.88599348534202
2008-07,-5.130293159609121
2008-08,-4.979591836734694
2008-09,-4.590163934426229
2008-10,-4.036243822075782
2008-11,-3.396851698425849
2008-12,-2.6688907422852375
2009-01,-2.1775544388609713
2009-02,-1.59798149705635
2009-03,-1.2658227848101267
2009-04,-0.9322033898305085
2009-05,-0.34071550255536626
2009-06,0.3424657534246575
2009-07,0.34334763948497854
2009-08,-0.429553264604811
2009-09,-1.202749140893471
2009-10,-1.8025751072961373
2009-11,-2.2298456260720414
2009-12,-2.4850042844901457
2010-01,-2.996575342465753
2010-02,-3.8461538461538463
2010-03,-4.444444444444445
2010-04,-4.533789563729684
2010-05,-4.786324786324787
2010-06,-5.034129692832765
2010-07,-4.704875962360992
2010-08,-3.62381363244176
2010-09,-2.6956521739130435
2010-10,-2.272727272727273
2010-11,-1.8421052631578945
2010-12,-1.4059753954305798
2011-01,-1.1473962930273611
2011-02,-0.9777777777777777
2011-03,-0.8050089445438283
2011-04,-0.7168458781362007
2011-05,-0.3590664272890485
2011-06,0.17969451931716085
2011-07,0.5385996409335727
2011-08,0.4476275738585497
2011-09,0.44682752457551383
2011-10,0.8944543828264758
2011-11,1.161751563896336
2011-12,1.2477718360071302
2012-01,2.3214285714285716
2012-02,3.7701974865350087
2012-03,4.779080252479711
2012-04,5.054151624548736
2012-05,5.225225225225225
2012-06,4.843049327354261
2012-07,4.285714285714286
2012-08,4.09982174688057
2012-09,4.092526690391459
