Date,CR
1996-04,-4.261363636363636
1996-05,-4.0
1996-06,-3.4482758620689653
1996-07,-2.601156069364162
1996-08,-1.744186046511628
1996-09,-1.1661807580174928
1996-10,-0.29239766081871343
1996-11,0.5865102639296188
1996-12,1.4705882352941175
1997-01,2.359882005899705
1997-02,3.2544378698224854
1997-03,4.451038575667656
1997-04,5.044510385756676
1997-05,5.952380952380952
1997-06,6.845238095238096
1997-07,7.418397626112759
1997-08,7.988165680473373
1997-09,8.55457227138643
1997-10,8.797653958944283
1997-11,9.329446064139942
1997-12,9.565217391304348
1998-01,9.798270893371757
1998-02,10.028653295128938
1998-03,9.943181818181818
1998-04,10.16949152542373
1998-05,10.112359550561797
1998-06,10.027855153203342
1998-07,9.94475138121547
1998-08,9.863013698630137
1998-09,9.782608695652174
1998-10,9.703504043126685
1998-11,9.6
1998-12,9.523809523809524
1999-01,9.711286089238845
1999-02,9.635416666666668
1999-03,9.560723514211885
1999-04,9.743589743589745
1999-05,9.948979591836734
1999-06,10.126582278481013
1999-07,10.301507537688442
1999-08,10.723192019950124
1999-09,11.138613861386139
1999-10,11.547911547911548
1999-11,11.922141119221411
1999-12,12.560386473429952
2000-01,12.679425837320574
2000-02,13.064133016627078
2000-03,13.20754716981132
2000-04,13.084112149532709
2000-05,13.225058004640372
2000-06,13.10344827586207
2000-07,12.984054669703873
2000-08,12.612612612612612
2000-09,12.24944320712695
2000-10,11.894273127753303
2000-11,11.521739130434783
2000-12,10.944206008583691
2001-01,10.40339702760085
2001-02,9.873949579831933
2001-03,9.375
2001-04,9.090909090909092
2001-05,8.60655737704918
2001-06,8.130081300813007
2001-07,7.862903225806452
2001-08,7.6
2001-09,7.5396825396825395
2001-10,7.480314960629922
2001-11,7.017543859649122
2001-12,6.769825918762089
2002-01,6.923076923076923
2002-02,7.0745697896749515
2002-03,7.6190476190476195
2002-04,8.143939393939394
2002-05,9.245283018867925
2002-06,10.150375939849624
2002-07,10.46728971962617
2002-08,9.851301115241636
2002-09,8.302583025830259
2002-10,6.593406593406594
2002-11,5.46448087431694
2002-12,4.891304347826087
2003-01,4.856115107913669
2003-02,5.357142857142857
2003-03,5.84070796460177
2003-04,6.129597197898424
2003-05,5.526770293609672
2003-06,4.948805460750854
2003-07,4.737732656514383
2003-08,5.0761421319796955
2003-09,6.132879045996593
2003-10,7.0446735395189
2003-11,7.253886010362693
2003-12,6.7357512953367875
2004-01,5.660377358490567
2004-02,4.23728813559322
2004-03,2.842809364548495
2004-04,1.65016501650165
2004-05,1.309328968903437
2004-06,1.3008130081300813
2004-07,1.4539579967689822
2004-08,1.932367149758454
2004-09,2.568218298555377
2004-10,3.3707865168539324
2004-11,4.508856682769726
2004-12,5.501618122977346
2005-01,6.0064935064935066
2005-02,5.853658536585367
2005-03,5.365853658536586
2005-04,4.545454545454546
2005-05,3.5541195476575123
2005-06,2.7287319422150884
2005-07,2.0700636942675157
2005-08,2.0537124802527646
2005-09,2.503912363067293
2005-10,3.7267080745341614
2005-11,5.238828967642527
2005-12,7.361963190184049
2006-01,9.647779479326186
2006-02,11.981566820276496
2006-03,13.734567901234568
2006-04,15.062111801242237
2006-05,15.756630265210608
2006-06,15.937499999999998
2006-07,15.600624024960998
2006-08,14.086687306501547
2006-09,11.755725190839694
2006-10,8.532934131736528
2006-11,4.685212298682284
2006-12,0.5714285714285714
2007-01,-3.212290502793296
2007-02,-6.447187928669409
2007-03,-8.955223880597014
2007-04,-10.931174089068826
2007-05,-12.129380053908356
2007-06,-13.20754716981132
2007-07,-14.5748987854251
2007-08,-15.468113975576662
2007-09,-16.120218579234972
2007-10,-16.551724137931036
2007-11,-16.783216783216783
2007-12,-16.761363636363637
2008-01,-16.594516594516595
2008-02,-16.422287390029325
2008-03,-16.39344262295082
2008-04,-16.515151515151516
2008-05,-16.87116564417178
2008-06,-16.459627329192546
2008-07,-15.481832543443918
2008-08,-14.606741573033707
2008-09,-13.517915309446254
2008-10,-12.561983471074381
2008-11,-10.92436974789916
2008-12,-9.044368600682594
2009-01,-7.26643598615917
2009-02,-5.7894736842105265
2009-03,-2.8520499108734403
2009-04,1.0889292196007259
2009-05,4.243542435424354
2009-06,5.204460966542751
2009-07,5.981308411214954
2009-08,6.203007518796992
2009-09,5.649717514124294
2009-10,5.671077504725898
2009-11,5.283018867924529
2009-12,5.253283302063791
2010-01,4.850746268656716
2010-02,4.0968342644320295
2010-03,2.0183486238532113
2010-04,-0.8976660682226212
2010-05,-3.0088495575221237
2010-06,-3.180212014134275
2010-07,-2.9982363315696645
2010-08,-2.1238938053097343
2010-09,-1.4260249554367201
2010-10,-1.2522361359570662
2010-11,-1.2544802867383513
2010-12,-3.2085561497326207
2011-01,-5.871886120996441
2011-02,-6.440071556350627
2011-03,-5.755395683453238
2011-04,-4.3478260869565215
2011-05,-3.832116788321168
2011-06,-5.656934306569343
2011-07,-7.818181818181818
2011-08,-9.584086799276673
2011-09,-11.754068716094032
2011-10,-13.043478260869565
2011-11,-13.430127041742287
2011-12,-13.812154696132598
2012-01,-13.610586011342155
2012-02,-12.619502868068832
2012-03,-12.022900763358779
2012-04,-12.31060606060606
2012-05,-11.954459203036052
2012-06,-9.671179883945841
2012-07,-6.31163708086785
2012-08,-2.1999999999999997
2012-09,3.278688524590164
2012-10,5.416666666666667
2012-11,2.9350104821802936
2012-12,4.273504273504273
2013-01,10.50328227571116
2013-02,11.597374179431071
2013-03,7.158351409978309
2013-04,3.8876889848812093
2013-05,2.8017241379310347
2013-06,0.8565310492505354
2013-07,-3.1578947368421053
2013-08,-8.997955010224949
2013-09,-13.095238095238097
2013-10,-11.857707509881422
2013-11,-6.924643584521386
2013-12,-6.762295081967213
2014-01,-11.287128712871288
2014-02,-12.941176470588237
2014-03,-9.51417004048583
2014-04,-5.405405405405405
2014-05,-3.3542976939203357
2014-06,-1.48619957537155
2014-07,1.5217391304347827
2014-08,5.842696629213483
2014-09,7.9908675799086755
2014-10,6.278026905829597
2014-11,3.50109409190372
2014-12,4.615384615384616
2015-01,7.142857142857142
2015-02,7.657657657657657
2015-03,5.369127516778524
