Date,CR
1996-04,-3.430962343096234
1996-05,-2.7777777777777777
1996-06,-2.2033898305084745
1996-07,-1.7050298380221656
1996-08,-1.2875536480686696
1996-09,-1.0353753235547885
1996-10,-0.8665511265164645
1996-11,-0.782608695652174
1996-12,-0.9581881533101044
1997-01,-1.0452961672473868
1997-02,-1.2173913043478262
1997-03,-1.3020833333333335
1997-04,-1.386481802426343
1997-05,-1.2987012987012987
1997-06,-1.0398613518197575
1997-07,-0.8673026886383347
1997-08,-0.43478260869565216
1997-09,0.08718395815170009
1997-10,0.6993006993006993
1997-11,1.3146362839614372
1997-12,2.198768689533861
1998-01,2.9049295774647885
1998-02,3.697183098591549
1998-03,4.309586631486368
1998-04,5.008787346221441
1998-05,5.350877192982456
1998-06,5.516637478108581
1998-07,5.68678915135608
1998-08,5.5895196506550215
1998-09,5.400696864111499
1998-10,5.208333333333334
1998-11,5.017301038062284
1998-12,4.819277108433735
1999-01,4.790419161676647
1999-02,4.753820033955857
1999-03,4.806070826306914
1999-04,4.602510460251046
1999-05,4.496253122398001
1999-06,4.3153526970954355
1999-07,3.8907284768211916
1999-08,3.4739454094292808
1999-09,2.975206611570248
1999-10,2.392739273927393
1999-11,1.8121911037891267
1999-12,1.2315270935960592
2000-01,0.5714285714285714
2000-02,0.08103727714748785
2000-03,-0.4022526146419952
2000-04,-0.64
2000-05,-0.8764940239043826
2000-06,-1.0342084327764518
2000-07,-0.8764940239043826
2000-08,-0.6394884092725819
2000-09,-0.32102728731942215
2000-10,0.24174053182917005
2000-11,0.8090614886731391
2000-12,1.4598540145985401
2001-01,2.272727272727273
2001-02,2.9959514170040484
2001-03,3.877221324717286
2001-04,4.5893719806763285
2001-05,5.22508038585209
2001-06,5.707395498392283
2001-07,5.94855305466238
2001-08,6.033789219629927
2001-09,6.038647342995169
2001-10,5.707395498392283
2001-11,5.858747993579454
2001-12,5.755395683453238
2002-01,4.603174603174604
2002-02,2.5943396226415096
2002-03,0.6220839813374806
2002-04,-0.8468052347959968
2002-05,-1.3750954927425516
2002-06,-0.988593155893536
2002-07,0.0
2002-08,1.3657056145675266
2002-09,2.733485193621868
2002-10,4.182509505703422
2002-11,4.852160727824109
2002-12,5.291005291005291
2003-01,6.29742033383915
2003-02,7.7394636015325675
2003-03,8.500772797527048
2003-04,8.385093167701864
2003-05,7.2811773818745165
2003-06,5.913978494623656
2003-07,4.779969650986343
2003-08,4.341317365269461
2003-09,4.582409460458241
2003-10,5.328467153284672
2003-11,6.652205350686913
2003-12,8.183776022972003
2004-01,9.77872947894361
2004-02,11.308677098150783
2004-03,13.176638176638178
2004-04,15.759312320916905
2004-05,18.989169675090253
2004-06,22.117476432197243
2004-07,24.90948587979725
2004-08,26.54232424677188
2004-09,27.13780918727915
2004-10,26.611226611226613
2004-11,25.423728813559322
2004-12,24.02123424021234
2005-01,22.82184655396619
2005-02,21.98083067092652
2005-03,21.522970421648836
2005-04,21.03960396039604
2005-05,20.20631067961165
2005-06,19.002375296912113
2005-07,17.333333333333336
2005-08,15.759637188208616
2005-09,14.285714285714285
2005-10,13.081554460864805
2005-11,12.0
2005-12,11.235955056179774
2006-01,10.69348861831657
2006-02,10.162388685175484
2006-03,9.425168306576904
2006-04,8.537832310838446
2006-05,7.723372034326098
