Date,CR
2008-09,-14.604236343366777
2008-10,-14.25339366515837
2008-11,-13.793103448275861
2008-12,-13.053613053613052
2009-01,-12.160566706021251
2009-02,-11.017964071856287
2009-03,-9.963547995139733
2009-04,-8.518518518518519
2009-05,-6.775407779171895
2009-06,-5.209656925031767
2009-07,-4.621309370988447
2009-08,-4.915912031047866
2009-09,-4.960835509138381
2009-10,-3.6939313984168867
2009-11,-2.533333333333333
2009-12,-3.2171581769436997
2010-01,-4.56989247311828
2010-02,-5.921938088829071
2010-03,-6.747638326585695
2010-04,-7.557354925775979
2010-05,-9.152086137281291
2010-06,-11.26005361930295
2010-07,-12.516823687752353
2010-08,-12.925170068027212
2010-09,-13.049450549450551
2010-10,-14.246575342465754
2010-11,-15.047879616963064
2010-12,-15.096952908587259
2011-01,-15.070422535211266
2011-02,-14.306151645207441
2011-03,-13.16931982633864
2011-04,-12.846715328467154
2011-05,-12.88888888888889
2011-06,-12.83987915407855
2011-07,-12.923076923076923
2011-08,-13.4375
2011-09,-13.902053712480253
2011-10,-14.057507987220447
2011-11,-14.009661835748794
2011-12,-12.72430668841762
2012-01,-10.945273631840797
2012-02,-10.684474123539232
2012-03,-11.333333333333332
2012-04,-11.390284757118927
2012-05,-9.693877551020408
2012-06,-6.759098786828423
2012-07,-3.53356890459364
2012-08,-0.18050541516245489
2012-09,1.4678899082568808
2012-10,2.41635687732342
2012-11,3.7453183520599254
2012-12,4.859813084112149
2013-01,5.58659217877095
2013-02,6.728971962616822
2013-03,6.7669172932330826
2013-04,6.049149338374291
2013-05,4.519774011299435
2013-06,2.2304832713754648
2013-07,0.5494505494505495
2013-08,-0.5424954792043399
2013-09,0.3616636528028933
2013-10,0.9074410163339384
2013-11,-0.36101083032490977
2013-12,-3.0303030303030303
2014-01,-4.938271604938271
2014-02,-5.779334500875657
2014-03,-3.873239436619718
2014-04,-0.53475935828877
2014-05,1.8018018018018018
2014-06,2.909090909090909
2014-07,2.73224043715847
2014-08,2.5454545454545454
2014-09,1.6216216216216217
2014-10,1.4388489208633095
2014-11,1.8115942028985508
2014-12,2.941176470588235
2015-01,3.710575139146568
2015-02,3.3457249070631967
2015-03,0.3663003663003663
2015-04,-2.5089605734767026
2015-05,-2.6548672566371683
2015-06,-0.7067137809187279
2015-07,1.773049645390071
2015-08,3.723404255319149
2015-09,5.673758865248227
2015-10,7.446808510638298
2015-11,9.252669039145907
2015-12,10.892857142857142
2016-01,12.701252236135957
2016-02,14.20863309352518
2016-03,16.423357664233578
2016-04,18.38235294117647
2016-05,18.181818181818183
2016-06,16.370106761565836
2016-07,14.45993031358885
2016-08,12.478632478632479
2016-09,10.234899328859061
2016-10,8.085808580858085
2016-11,7.0032573289902285
2016-12,6.280193236714976
2017-01,4.761904761904762
2017-02,3.937007874015748
2017-03,3.918495297805643
2017-04,3.881987577639751
2017-05,4.0
2017-06,3.82262996941896
2017-07,3.8051750380517504
2017-08,4.25531914893617
2017-09,4.71841704718417
predictions,5.46590458549594
