Date,CR
1996-04,6.262042389210019
1996-05,5.454545454545454
1996-06,4.662226450999048
1996-07,3.787878787878788
1996-08,2.919020715630885
1996-09,2.25140712945591
1996-10,1.4939309056956116
1996-11,0.8364312267657992
1996-12,0.27726432532347506
1997-01,-0.18331805682859761
1997-02,-0.546448087431694
1997-03,-0.7266121707538601
1997-04,-0.9066183136899365
1997-05,-0.9074410163339384
1997-06,-1.0
1997-07,-0.7299270072992701
1997-08,-0.6404391582799633
1997-09,-0.3669724770642202
1997-10,0.0
1997-11,0.3686635944700461
1997-12,0.7373271889400922
1998-01,1.1019283746556474
1998-02,1.5567765567765568
1998-03,1.9213174748398902
1998-04,2.2872827081427265
1998-05,2.6556776556776556
1998-06,3.0303030303030303
1998-07,3.2169117647058822
1998-08,3.4990791896869244
1998-09,3.683241252302026
1998-10,3.863845446182153
1998-11,4.040404040404041
1998-12,4.300091491308326
1999-01,4.35967302452316
1999-02,4.598737601442742
1999-03,4.757630161579892
1999-04,4.919499105545618
1999-05,4.9955396966993755
1999-06,5.080213903743315
1999-07,5.075690115761353
1999-08,5.0711743772241995
1999-09,5.0621669626998225
1999-10,5.048715677590788
1999-11,5.030891438658429
1999-12,5.087719298245614
2000-01,5.221932114882506
2000-02,5.258620689655173
2000-03,5.484147386461012
2000-04,5.541346973572037
2000-05,5.52251486830926
2000-06,5.51314673452078
2000-07,5.423728813559322
2000-08,5.4191363251481794
2000-09,5.409974640743871
2000-10,5.396290050590219
2000-11,5.378151260504202
2000-12,5.342237061769616
2001-01,5.459057071960298
2001-02,5.651105651105651
2001-03,5.767668562144598
2001-04,5.815831987075929
2001-05,5.71658615136876
2001-06,5.627009646302251
2001-07,5.546623794212219
2001-08,5.461847389558233
2001-09,5.3728949478749
2001-10,5.2
2001-11,5.821371610845295
2001-12,6.497622820919176
2002-01,5.7254901960784315
2002-02,4.108527131782946
2002-03,3.302611367127496
2002-04,3.435114503816794
2002-05,4.341203351104341
2002-06,5.555555555555555
2002-07,6.7022086824067015
2002-08,7.311500380807312
2002-09,7.382039573820395
2002-10,6.920152091254753
2002-11,4.822908816880181
2002-12,1.7857142857142856
2003-01,-0.2967359050445104
2003-02,-1.4147431124348473
2003-03,-2.5278810408921935
2003-04,-3.5424354243542435
2003-05,-4.306569343065694
2003-06,-4.902667627974044
2003-07,-4.996431120628123
2003-08,-4.5422285308729595
2003-09,-3.6853295535081503
2003-10,-2.275960170697013
2003-11,-0.28756290438533433
2003-12,2.046783625730994
2004-01,4.315476190476191
2004-02,6.3444108761329305
2004-03,7.627765064836003
2004-04,8.11017597551645
2004-05,7.9328756674294425
2004-06,7.278241091736164
2004-07,6.311044327573254
2004-08,5.204460966542751
2004-09,4.120676968359088
2004-10,3.056768558951965
2004-11,2.235039653929344
2004-12,1.7908309455587392
2005-01,1.783166904422254
2005-02,1.8465909090909092
2005-03,2.1970233876683203
2005-04,2.547770700636943
2005-05,2.8268551236749118
2005-06,3.4628975265017665
2005-07,4.522968197879859
2005-08,5.795053003533568
2005-09,7.06713780918728
2005-10,8.121468926553673
2005-11,8.885754583921015
2005-12,9.289232934553132
2006-01,9.110021023125437
2006-02,8.577405857740587
2006-03,7.975034674063801
2006-04,7.522429261559696
2006-05,7.079037800687285
2006-06,6.352459016393443
2006-07,5.544286680189317
2006-08,4.742818971275885
2006-09,3.9603960396039604
2006-10,3.3311561071195297
2006-11,2.7849740932642484
2006-12,2.7688345138441726
2007-01,3.211303789338472
2007-02,3.8535645472061653
2007-03,4.4958253050738595
2007-04,5.134788189987163
2007-05,5.455712451861361
2007-06,5.459216441875402
2007-07,4.804612427930813
2007-08,3.571428571428571
2007-09,2.2222222222222223
2007-10,1.0113780025284451
2007-11,0.2520478890989288
2007-12,-0.12531328320802004
2008-01,-0.12445550715619166
2008-02,0.06184291898577613
2008-03,0.2458512599877074
2008-04,0.1221001221001221
2008-05,-0.18259281801582472
2008-06,-0.6699147381242387
2008-07,-0.8557457212713936
2008-08,-0.3694581280788177
2008-09,0.5590062111801243
2008-10,1.6896120150187734
2008-11,2.8912633563796355
2008-12,3.9523212045169385
2009-01,4.7352024922118385
2009-02,5.562422744128554
2009-03,3.678724708767627
2009-04,0.548780487804878
2009-05,-0.3658536585365854
2009-06,0.8583690987124464
2009-07,1.4180024660912454
2009-08,2.1013597033374536
2009-09,3.2736256948733784
2009-10,4.061538461538461
2009-11,3.726328649969456
2009-12,1.5691007845503924
2010-01,-0.892325996430696
2010-02,-2.8688524590163933
2010-03,-0.8870490833826138
2010-04,3.1534263189812006
2010-05,5.4467564259485926
2010-06,5.531914893617021
2010-07,6.018237082066869
2010-08,5.569007263922518
2010-09,3.5287081339712913
2010-10,1.8332347723240685
2010-11,1.4723203769140165
2010-12,2.5549613784907903
2011-01,2.701080432172869
2011-02,1.0849909584086799
2011-03,-1.431980906921241
2011-04,-2.9394473838918285
2011-05,-3.8305281485780616
2011-06,-3.3410138248847927
2011-07,-2.064220183486239
2011-08,-0.7454128440366973
2011-09,0.9820912767186597
2011-10,2.497096399535424
2011-11,3.0179918746372607
2011-12,2.954808806488992
2012-01,3.6820572764465225
2012-02,5.903398926654741
2012-03,8.958837772397095
2012-04,10.357359176256814
2012-05,10.44055522027761
2012-06,8.581644815256258
2012-07,6.7330210772833725
2012-08,5.719237435008666
2012-09,5.091533180778033
2012-10,4.079320113314448
2012-11,3.549295774647887
2012-12,3.7703995498030385
2013-01,4.735062006764374
