Date,CR
1996-04,4.1426927502876865
1996-05,4.942528735632184
1996-06,5.862068965517241
1996-07,6.896551724137931
1996-08,7.921928817451206
1996-09,8.934707903780069
1996-10,10.297482837528605
1996-11,11.402508551881414
1996-12,12.727272727272727
1997-01,13.882618510158013
1997-02,15.134529147982063
1997-03,16.258351893095767
1997-04,17.34806629834254
1997-05,18.181818181818183
1997-06,19.001085776330076
1997-07,19.67741935483871
1997-08,20.106382978723406
1997-09,20.39957939011567
1997-10,20.435684647302903
1997-11,20.36847492323439
1997-12,19.858870967741936
1998-01,19.22695738354807
1998-02,18.403115871470302
1998-03,17.52873563218391
1998-04,16.290018832391713
1998-05,14.921223354958293
1998-06,13.503649635036496
1998-07,12.039532794249777
1998-08,10.54030115146147
1998-09,8.995633187772926
1998-10,7.493540051679587
1998-11,6.122448979591836
1998-12,4.96215306980656
1999-01,3.906899418121363
1999-02,3.125
1999-03,2.444987775061125
1999-04,2.0242914979757085
1999-05,1.7741935483870968
1999-06,1.7684887459807075
1999-07,1.8444266238973537
1999-08,2.2435897435897436
1999-09,2.8044871794871797
1999-10,3.4455128205128207
1999-11,4.086538461538462
1999-12,4.727564102564102
2000-01,5.36
2000-02,5.980861244019139
2000-03,6.6030230708035
2000-04,6.984126984126984
2000-05,7.290015847860539
2000-06,7.266982622432859
2000-07,7.165354330708662
2000-08,6.8181818181818175
2000-09,6.391270459859704
2000-10,5.731990704879938
2000-11,5.080831408775981
2000-12,4.284621270084163
2001-01,3.416856492027335
2001-02,2.558314522197141
2001-03,1.7164179104477613
2001-04,0.8160237388724036
2001-05,0.0
2001-06,-0.7363770250368188
2001-07,-1.322556943423953
2001-08,-1.834189288334556
2001-09,-2.197802197802198
2001-10,-2.490842490842491
2001-11,-2.417582417582418
2001-12,-1.6140865737344092
2002-01,-0.9544787077826725
2002-02,-1.0271460014673515
2002-03,-1.247248716067498
2002-04,-1.2509197939661516
2002-05,-1.1078286558345642
2002-06,-0.5192878338278931
2002-07,0.4467609828741623
2002-08,1.8684603886397608
2002-09,3.5205992509363293
2002-10,5.40946656649136
2002-11,6.606606606606606
2002-12,6.487695749440715
2003-01,6.0044477390659745
2003-02,6.226834692364715
2003-03,7.429420505200595
2003-04,9.836065573770492
2003-05,13.069454817027632
2003-06,16.181953765846384
2003-07,18.383988139362494
2003-08,19.442406456346294
2003-09,19.46454413892909
2003-10,18.888096935138986
2003-11,18.380281690140844
2003-12,18.207282913165265
2004-01,18.25174825174825
2004-02,18.353105373342636
2004-03,17.842323651452283
2004-04,16.21438263229308
2004-05,13.606340819022458
2004-06,10.718870346598203
2004-07,7.952410770194114
2004-08,5.466830466830467
2004-09,3.391883706844337
2004-10,1.9784172661870503
2004-11,1.3087447947650208
2004-12,1.4218009478672986
2005-01,1.8923713778829097
2005-02,2.063679245283019
2005-03,1.7605633802816902
2005-04,0.99241097489784
2005-05,0.23255813953488372
2005-06,-0.4057971014492754
2005-07,-0.5220417633410672
2005-08,-0.05824111822947001
2005-09,0.7029876977152899
2005-10,1.2933568489124045
2005-11,1.4092777451556078
2005-12,1.0514018691588785
2006-01,0.4062681369704005
2006-02,-0.17331022530329288
2006-03,-0.5767012687427913
2006-04,-0.7514450867052023
2006-05,-0.8120649651972157
2006-06,-0.8731082654249126
2006-07,-1.282798833819242
2006-08,-2.156177156177156
2006-09,-3.432228039557882
2006-10,-5.049332559489263
2006-11,-6.485234510712218
2006-12,-7.514450867052023
2007-01,-7.803468208092486
2007-02,-7.638888888888889
2007-03,-7.424593967517401
2007-04,-7.62958648806057
2007-05,-8.24561403508772
2007-06,-9.16030534351145
2007-07,-9.450679267572356
2007-08,-8.81477069684336
2007-09,-7.46987951807229
2007-10,-6.112469437652812
2007-11,-4.829721362229102
2007-12,-3.9375
2008-01,-3.6363636363636362
2008-02,-3.696741854636591
2008-03,-3.696741854636591
2008-04,-3.1525851197982346
2008-05,-2.0395156150414278
2008-06,-0.5171299288946347
2008-07,0.19569471624266144
2008-08,-0.2612671456564337
2008-09,-1.3020833333333335
2008-10,-2.1484375
2008-11,-2.992843201040989
2008-12,-3.5783994795055305
2009-01,-3.9687703318152243
2009-02,-4.229017566688354
