Date,CR
1996-04,13.003663003663005
1996-05,13.043478260869565
1996-06,13.082437275985665
1996-07,13.120567375886525
1996-08,13.157894736842104
1996-09,13.391304347826086
1996-10,13.59724612736661
1996-11,13.993174061433447
1996-12,14.358108108108109
1997-01,14.858096828046744
1997-02,15.537190082644628
1997-03,16.0392798690671
1997-04,16.693679092382496
1997-05,17.147435897435898
1997-06,17.591125198098258
1997-07,18.181818181818183
1997-08,18.75968992248062
1997-09,19.171779141104295
1997-10,19.393939393939394
1997-11,19.610778443113773
1997-12,19.64549483013294
1998-01,19.62209302325581
1998-02,19.313304721030043
1998-03,19.18194640338505
1998-04,18.75
1998-05,18.194254445964432
1998-06,17.78975741239892
1998-07,17.108753315649867
1998-08,16.318537859007833
1998-09,15.701415701415703
1998-10,14.974619289340103
1998-11,14.14267834793492
1998-12,13.456790123456791
1999-01,12.515188335358445
1999-02,11.870503597122301
1999-03,11.124260355029586
1999-04,10.409356725146198
1999-05,9.953703703703704
1999-06,9.382151029748284
1999-07,8.833522083805208
1999-08,8.417508417508419
1999-09,7.897664071190211
1999-10,7.505518763796909
1999-11,7.236842105263158
1999-12,6.9640914036996735
2000-01,6.8034557235421165
2000-02,6.645230439442658
2000-03,6.602768903088392
2000-04,6.779661016949152
2000-05,6.842105263157896
2000-06,6.903765690376569
2000-07,7.1800208116545265
2000-08,7.349896480331262
2000-09,7.525773195876289
2000-10,7.802874743326489
2000-11,7.8732106339468295
2000-12,7.934893184130214
2001-01,8.088978766430738
2001-02,8.341708542713567
2001-03,8.691308691308691
2001-04,8.829365079365079
2001-05,9.064039408866995
2001-06,9.295499021526417
2001-07,9.41747572815534
2001-08,9.546769527483125
2001-09,9.77948226270374
2001-10,9.714285714285714
2001-11,10.04739336492891
2001-12,10.744580584354383
2002-01,11.506080449017773
2002-02,12.152133580705009
2002-03,12.5
2002-04,12.76207839562443
2002-05,12.556458897922312
2002-06,11.996418979409132
2002-07,11.091393078970718
2002-08,10.035211267605634
2002-09,8.646288209606986
2002-10,7.291666666666667
2002-11,5.426356589147287
2002-12,3.148936170212766
2003-01,0.9228187919463088
2003-02,-0.9098428453267163
2003-03,-2.2058823529411766
2003-04,-3.1527890056588523
2003-05,-3.5313001605136436
2003-06,-3.5171862509992007
2003-07,-3.035143769968051
2003-08,-1.92
2003-09,0.08038585209003216
2003-10,2.9935275080906147
2003-11,6.781045751633987
2003-12,10.643564356435643
2004-01,13.715710723192021
2004-02,15.525876460767945
2004-03,16.70843776106934
2004-04,17.946577629382304
2004-05,19.13477537437604
2004-06,20.381110190555095
2004-07,21.499176276771003
2004-08,21.941272430668842
2004-09,21.44578313253012
2004-10,19.7172034564022
2004-11,17.29150726855394
2004-12,14.690529455630127
2005-01,12.646198830409357
2005-02,11.416184971098266
2005-03,10.379384395132426
2005-04,9.200283085633403
2005-05,7.751396648044692
2005-06,6.262904335856848
2005-07,4.949152542372881
2005-08,3.9464882943143813
2005-09,3.439153439153439
2005-10,3.477690288713911
2005-11,3.9138943248532287
2005-12,4.616384915474643
2006-01,5.4510058403634005
2006-02,6.2905317769131
2006-03,7.133592736705577
2006-04,7.906675307841867
2006-05,8.554763447828904
2006-06,8.808290155440414
2006-07,8.785529715762273
2006-08,8.558558558558559
2006-09,7.9923273657289
