Date,CR
1996-04,2.4350649350649354
1996-05,2.593192868719611
1996-06,2.834008097165992
1996-07,2.9911075181891675
1996-08,3.2284100080710245
1996-09,3.3843674456083805
1996-10,3.5398230088495577
1996-11,3.611556982343499
1996-12,3.843074459567654
1997-01,3.993610223642172
1997-02,4.140127388535031
1997-03,4.289118347895156
1997-04,4.595879556259905
1997-05,4.739336492890995
1997-06,4.881889763779528
1997-07,5.1020408163265305
1997-08,5.160281469898358
1997-09,5.300077942322681
1997-10,5.516705516705517
1997-11,5.731990704879938
1997-12,5.782575173477255
1998-01,5.837173579109063
1998-02,5.886850152905199
1998-03,5.9405940594059405
1998-04,5.909090909090909
1998-05,5.88235294117647
1998-06,5.8558558558558556
1998-07,5.7505601194921585
1998-08,5.650557620817844
1998-09,5.551443375277572
1998-10,5.375552282768778
1998-11,5.201465201465202
1998-12,4.956268221574344
1999-01,4.862119013062409
1999-02,4.620938628158845
1999-03,4.457225017972681
1999-04,4.291845493562231
1999-05,4.131054131054131
1999-06,3.9716312056737593
1999-07,3.7429378531073447
1999-08,3.589021815622801
1999-09,3.4361851332398317
1999-10,3.284416491963662
1999-11,3.1337047353760443
1999-12,3.0555555555555554
2000-01,2.975778546712803
2000-02,2.898550724637681
2000-03,2.821748107364074
2000-04,2.7434842249657065
2000-05,2.7359781121751023
2000-06,2.728512960436562
2000-07,2.859087814840027
2000-08,2.8532608695652173
2000-09,2.9152542372881354
2000-10,2.9093369418132613
2000-11,2.9709655638082375
2000-12,3.032345013477089
2001-01,3.0913978494623655
2001-02,3.1522468142186453
2001-03,3.2797858099062918
2001-04,3.337783711615487
2001-05,3.462050599201065
2001-06,3.5856573705179287
2001-07,3.57379219060225
2001-08,3.6988110964332894
2001-09,3.689064558629776
2001-10,3.8132807363576595
2001-11,3.8688524590163933
2001-12,3.989535644211903
2002-01,4.3024771838331155
2002-02,4.681404421326398
2002-03,4.990278677900195
2002-04,5.167958656330749
2002-05,5.148005148005148
2002-06,5.0
2002-07,4.792332268370607
2002-08,4.45859872611465
2002-09,4.193138500635324
2002-10,3.8632045598480054
2002-11,3.5984848484848486
2002-12,3.3962264150943398
2003-01,2.9375
2003-02,2.546583850931677
2003-03,2.1604938271604937
2003-04,1.9041769041769043
2003-05,1.6523867809057526
2003-06,1.5262515262515262
2003-07,1.6463414634146343
2003-08,2.0121951219512195
2003-09,2.3780487804878048
2003-10,2.8658536585365857
2003-11,3.1687995124923827
2003-12,3.345498783454988
2004-01,3.400121432908318
2004-02,3.210175651120533
2004-03,2.9607250755287007
2004-04,2.652200120554551
2004-05,2.4683925346177005
2004-06,2.4052916416115453
2004-07,2.2795440911817635
2004-08,2.0322773460848773
2004-09,1.786777843954735
2004-10,1.3040901007705987
2004-11,0.8269344359125812
2004-12,0.17657445556209533
2005-01,-0.35231943628890194
2005-02,-0.6455399061032864
2005-03,-0.7042253521126761
2005-04,-0.5871990604815032
2005-05,-0.2937720329024677
2005-06,-0.05871990604815032
2005-07,0.23460410557184752
2005-08,0.5272407732864675
2005-09,0.9362200117027502
2005-10,1.462843768285547
2005-11,2.10896309314587
2005-12,2.7614571092831963
2006-01,3.2410135533294047
2006-02,3.3668044890726523
2006-03,3.1323877068557917
2006-04,2.598936798582398
2006-05,1.6499705362404242
2006-06,0.4700352526439483
2006-07,-0.8777062609713282
2006-08,-2.156177156177156
2006-09,-3.304347826086956
2006-10,-4.382929642445213
2006-11,-5.507745266781412
2006-12,-6.518010291595197
2007-01,-7.248858447488585
2007-02,-7.657142857142857
2007-03,-7.851002865329513
2007-04,-7.9447322970639025
2007-05,-7.768115942028986
2007-06,-7.368421052631578
2007-07,-6.8476977567886665
2007-08,-6.372840976771887
2007-09,-5.995203836930456
2007-10,-5.548854041013269
2007-11,-5.221615057680632
2007-12,-4.8318042813455655
2008-01,-4.492307692307692
2008-02,-4.207920792079208
2008-03,-3.9800995024875623
2008-04,-3.6898061288305186
2008-05,-3.5826524198617227
2008-06,-3.535353535353535
2008-07,-3.7389100126742716
2008-08,-3.753180661577608
2008-09,-3.5076530612244894
2008-10,-3.1289910600255424
2008-11,-2.690582959641256
2008-12,-2.377892030848329
2009-01,-2.190721649484536
2009-02,-1.744186046511628
2009-03,-1.6191709844559583
2009-04,-1.5584415584415585
