Date,CR
1996-04,5.376344086021505
1996-05,5.535714285714286
1996-06,5.328596802841918
1996-07,5.486725663716814
1996-08,5.467372134038801
1996-09,5.43859649122807
1996-10,5.419580419580419
1996-11,5.400696864111499
1996-12,5.1993067590987865
1997-01,5.172413793103448
1997-02,4.974271012006861
1997-03,4.607508532423208
1997-04,4.591836734693878
1997-05,4.230118443316413
1997-06,4.215851602023609
1997-07,3.859060402684564
1997-08,3.8461538461538463
1997-09,3.3277870216306153
1997-10,3.316749585406302
1997-11,3.1404958677685952
1997-12,2.9654036243822075
1998-01,2.622950819672131
1998-02,2.450980392156863
1998-03,2.2838499184339316
1998-04,2.113821138211382
1998-05,1.948051948051948
1998-06,1.779935275080906
1998-07,1.4539579967689822
1998-08,1.1272141706924315
1998-09,0.966183574879227
1998-10,0.4815409309791332
1998-11,0.16025641025641024
1998-12,-0.16
1999-01,-0.3194888178913738
1999-02,-0.6379585326953748
1999-03,-0.7974481658692184
1999-04,-1.1146496815286624
1999-05,-1.2738853503184715
1999-06,-1.5898251192368837
1999-07,-1.5923566878980893
1999-08,-1.7515923566878981
1999-09,-1.5948963317384368
1999-10,-1.4376996805111821
1999-11,-1.1199999999999999
1999-12,-0.641025641025641
2000-01,-0.3205128205128205
2000-02,0.32102728731942215
2000-03,0.8038585209003215
2000-04,1.610305958132045
2000-05,2.258064516129032
2000-06,2.9079159935379644
2000-07,3.7216828478964405
2000-08,4.538087520259319
2000-09,5.024311183144246
2000-10,5.6726094003241485
2000-11,5.9870550161812295
2000-12,6.290322580645161
2001-01,6.591639871382636
2001-02,6.5600000000000005
2001-03,6.8580542264752795
2001-04,6.656101426307448
2001-05,6.782334384858044
2001-06,6.750392464678178
2001-07,6.708268330733229
2001-08,6.511627906976744
2001-09,6.481481481481481
2001-10,6.441717791411043
2001-11,6.412213740458015
2001-12,6.0698027314112295
2002-01,5.88235294117647
2002-02,5.7057057057057055
2002-03,5.3731343283582085
2002-04,5.200594353640416
2002-05,5.022156573116692
2002-06,5.0
2002-07,4.678362573099415
2002-08,4.657933042212519
2002-09,4.3478260869565215
2002-10,4.034582132564841
2002-11,3.7302725968436152
2002-12,3.4334763948497855
2003-01,3.133903133903134
2003-02,3.125
2003-03,2.974504249291785
2003-04,3.1073446327683616
2003-05,3.0942334739803097
2003-06,2.941176470588235
2003-07,3.072625698324022
2003-08,2.920723226703755
2003-09,3.0555555555555554
2003-10,3.0470914127423825
2003-11,3.18118948824343
2003-12,3.4578146611341634
2004-01,3.7292817679558015
2004-02,3.8567493112947657
2004-03,3.988995873452544
2004-04,3.6986301369863015
2004-05,3.2742155525238745
2004-06,2.857142857142857
2004-07,2.168021680216802
2004-08,1.4864864864864866
2004-09,1.078167115902965
2004-10,0.8064516129032258
2004-11,0.5361930294906166
2004-12,0.1336898395721925
2005-01,-0.3994673768308922
2005-02,-0.9283819628647214
2005-03,-1.3227513227513228
2005-04,-1.453104359313078
2005-05,-1.1889035667107
2005-06,-0.6613756613756614
2005-07,0.0
2005-08,0.6657789613848202
2005-09,1.0666666666666667
2005-10,1.4666666666666666
2005-11,1.7333333333333332
2005-12,2.403204272363151
2006-01,2.941176470588235
2006-02,3.4805890227576977
2006-03,3.8873994638069704
2006-04,4.289544235924933
2006-05,4.411764705882353
2006-06,4.660452729693742
2006-07,4.907161803713528
2006-08,4.894179894179894
2006-09,5.013192612137203
2006-10,4.862023653088042
2006-11,4.849279161205767
2006-12,4.563233376792699
2007-01,4.545454545454546
2007-02,4.3984476067270375
2007-03,4.258064516129032
2007-04,3.5989717223650386
2007-05,2.9449423815621
2007-06,1.7811704834605597
2007-07,0.6321112515802781
2007-08,0.12610340479192939
2007-09,-0.25125628140703515
2007-10,-0.6265664160401002
2007-11,-1.0
2007-12,-1.2468827930174564
2008-01,-1.6149068322981366
2008-02,-1.858736059479554
2008-03,-1.9801980198019802
2008-04,-1.7369727047146404
2008-05,-1.3681592039800996
2008-06,-0.625
2008-07,-0.12562814070351758
2008-08,0.12594458438287154
2008-09,0.12594458438287154
2008-10,0.25220680958385877
2008-11,0.3787878787878788
2008-12,0.5050505050505051
2009-01,0.6313131313131313
2009-02,0.7575757575757576
2009-03,1.0101010101010102
2009-04,1.5151515151515151
2009-05,0.7566204287515763
2009-06,-0.25157232704402516
2009-07,0.12578616352201258
2009-08,1.0062893081761006
2009-09,1.1320754716981132
2009-10,0.8805031446540881
2009-11,0.628930817610063
2009-12,0.5025125628140703
2010-01,0.5018820577164366
2010-02,0.2506265664160401
2010-03,-0.5
2010-04,-1.2437810945273633
2010-05,-0.6257822277847309
2010-06,0.12610340479192939
2010-07,-0.8793969849246231
2010-08,-2.2415940224159403
2010-09,-2.36318407960199
2010-10,-1.7456359102244388
2010-11,-1.125
2010-12,-1.25
2011-01,-1.9975031210986267
2011-02,-2.25
2011-03,-1.507537688442211
2011-04,-1.2594458438287155
2011-05,-1.1335012594458438
2011-06,-0.6297229219143577
2011-07,0.25348542458808615
2011-08,1.1464968152866242
2011-09,1.5286624203821657
2011-10,1.3959390862944163
2011-11,1.0113780025284451
2011-12,1.3924050632911391
2012-01,2.2929936305732483
2012-02,2.813299232736573
2012-03,2.6785714285714284
2012-04,2.5510204081632653
2012-05,2.2929936305732483
2012-06,1.9011406844106464
2012-07,1.8963337547408345
2012-08,1.1335012594458438
2012-09,0.37641154328732745
2012-10,0.0
2012-11,0.1251564455569462
2012-12,0.37453183520599254
2013-01,0.8717310087173101
2013-02,1.3681592039800996
2013-03,1.4906832298136645
2013-04,1.616915422885572
2013-05,1.4943960149439601
2013-06,1.2437810945273633
2013-07,0.8684863523573202
2013-08,1.4943960149439601
2013-09,2.125
2013-10,2.5031289111389237
2013-11,1.625
2013-12,-0.8706467661691543
2014-01,-2.5925925925925926
2014-02,-3.067484662576687
2014-03,-3.182374541003672
2014-04,-2.8151774785801713
2014-05,-1.1042944785276074
2014-06,-1.1056511056511056
2014-07,-1.3530135301353015
2014-08,-1.96319018404908
2014-09,-2.8151774785801713
2014-10,-4.029304029304029
2014-11,-3.3210332103321036
2014-12,-1.3801756587202008
2015-01,-0.6337135614702154
2015-02,-0.6329113924050633
2015-03,-0.5056890012642226
