Date,CR
1996-04,3.7908496732026142
1996-05,3.7760416666666665
1996-06,3.766233766233766
1996-07,3.6222509702457955
1996-08,3.612903225806452
1996-09,3.6036036036036037
1996-10,3.3333333333333335
1996-11,3.1969309462915603
1996-12,3.0573248407643314
1997-01,2.7954256670902162
1997-02,2.5316455696202533
1997-03,2.272727272727273
1997-04,1.8891687657430731
1997-05,1.5056461731493098
1997-06,1.1264080100125156
1997-07,0.7490636704119851
1997-08,0.37359900373599003
1997-09,-0.12422360248447205
1997-10,-0.37220843672456577
1997-11,-0.7434944237918215
1997-12,-1.1124845488257107
1998-01,-1.3597033374536465
1998-02,-1.4814814814814816
1998-03,-1.6049382716049383
1998-04,-1.4833127317676145
1998-05,-1.3597033374536465
1998-06,-1.2376237623762376
1998-07,-0.8674101610904585
1998-08,-0.49627791563275436
1998-09,0.0
1998-10,0.37359900373599003
1998-11,0.9987515605493134
1998-12,1.625
1999-01,2.2556390977443606
1999-02,2.756892230576441
1999-03,3.5131744040150563
1999-04,4.0150564617314926
1999-05,4.511278195488721
1999-06,5.012531328320802
1999-07,5.5
1999-08,5.860349127182045
1999-09,6.0945273631840795
1999-10,6.451612903225806
1999-11,6.6749072929542645
1999-12,6.642066420664207
2000-01,6.862745098039216
2000-02,6.829268292682928
2000-03,6.666666666666667
2000-04,6.634499396863691
2000-05,6.474820143884892
2000-06,6.443914081145586
2000-07,6.161137440758294
2000-08,6.007067137809187
2000-09,5.861664712778429
2000-10,5.594405594405594
2000-11,5.214368482039398
2000-12,5.074971164936563
2001-01,4.701834862385321
2001-02,4.4520547945205475
2001-03,4.204545454545454
2001-04,4.072398190045249
2001-05,3.8288288288288284
2001-06,3.587443946188341
2001-07,3.459821428571429
2001-08,3.2222222222222223
2001-09,3.10077519379845
2001-10,3.090507726269316
2001-11,3.0837004405286343
2001-12,2.8540065861690453
2002-01,2.8477546549835706
2002-02,2.9508196721311477
2002-03,2.9443838604143946
2002-04,2.9347826086956523
2002-05,2.928416485900217
2002-06,3.0303030303030303
2002-07,2.912621359223301
2002-08,2.906350914962325
2002-09,2.7926960257787328
2002-10,2.676659528907923
2002-11,2.564102564102564
2002-12,2.5613660618996796
2003-01,2.4494142705005326
2003-02,2.1231422505307855
2003-03,1.9067796610169492
2003-04,1.583949313621964
2003-05,1.4752370916754478
2003-06,1.1554621848739497
2003-07,1.1530398322851152
2003-08,1.2552301255230125
2003-09,1.4629049111807733
2003-10,1.7726798748696557
2003-11,2.2916666666666665
2003-12,2.705515088449532
2004-01,3.0145530145530146
2004-02,3.4303534303534304
2004-03,3.7422037422037424
2004-04,3.9501039501039505
2004-05,4.049844236760125
2004-06,4.049844236760125
2004-07,3.730569948186528
2004-08,3.202479338842975
2004-09,2.677651905252317
2004-10,1.8442622950819672
2004-11,1.120162932790224
2004-12,0.911854103343465
2005-01,0.9081735620585267
2005-02,1.105527638190955
2005-03,1.6032064128256511
2005-04,2.1999999999999997
2005-05,2.694610778443114
2005-06,3.3932135728542914
2005-07,4.295704295704296
2005-08,5.505505505505505
2005-09,6.920762286860582
2005-10,8.651911468812877
2005-11,9.969788519637463
2005-12,10.642570281124499
2006-01,10.7
2006-02,10.43737574552684
2006-03,10.256410256410255
2006-04,10.273972602739725
2006-05,10.592808551992224
2006-06,10.81081081081081
2006-07,10.727969348659004
2006-08,10.15180265654649
2006-09,9.00562851782364
2006-10,7.5
2006-11,6.318681318681318
2006-12,5.353901996370237
2007-01,4.787714543812105
2007-02,4.32043204320432
2007-03,3.5778175313059033
2007-04,2.5732031943212066
2007-05,1.054481546572935
2007-06,-0.6097560975609756
2007-07,-1.7301038062283738
2007-08,-2.239448751076658
2007-09,-2.2375215146299485
2007-10,-1.9810508182601205
2007-11,-1.7226528854435832
2007-12,-1.636520241171404
2008-01,-1.5517241379310345
2008-02,-1.553062985332183
2008-03,-1.381692573402418
2008-04,-1.0380622837370241
2008-05,-0.5217391304347827
2008-06,0.0876424189307625
2008-07,0.2640845070422535
2008-08,0.0881057268722467
2008-09,-0.2640845070422535
2008-10,-0.35149384885764495
2008-11,-0.26292725679228746
2008-12,-0.17513134851138354
2009-01,-0.17513134851138354
2009-02,0.0876424189307625
2009-03,-0.7005253940455342
2009-04,-2.1853146853146854
2009-05,-2.972027972027972
2009-06,-2.8896672504378285
2009-07,-3.2484635645302897
2009-08,-3.697183098591549
2009-09,-4.324801412180053
2009-10,-5.555555555555555
2009-11,-7.9086115992970125
2009-12,-8.68421052631579
2010-01,-7.280701754385966
2010-02,-5.604203152364273
2010-03,-4.409171075837742
2010-04,-2.949061662198391
2010-05,-2.1621621621621623
2010-06,-2.0739404869251574
2010-07,-1.5426497277676952
2010-08,-0.7312614259597806
2010-09,0.5535055350553505
2010-10,2.707749766573296
2010-11,6.202290076335878
2010-12,5.667627281460135
2011-01,0.1892147587511826
2011-02,-5.287569573283859
2011-03,-7.472324723247232
2011-04,-8.195211786372008
2011-05,-8.195211786372008
2011-06,-8.011049723756907
2011-07,-7.465437788018433
2011-08,-7.274401473296501
2011-09,-7.706422018348624
2011-10,-8.181818181818182
2011-11,-8.53548966756514
2011-12,-7.090909090909091
2012-01,-3.588290840415486
2012-02,-0.0979431929480901
2012-03,1.794616151545364
2012-04,2.6078234704112337
2012-05,2.8084252758274824
2012-06,2.7027027027027026
2012-07,2.2908366533864544
2012-08,2.0854021847070507
2012-09,3.081510934393638
2012-10,0.6930693069306931
2012-11,-2.6522593320235757
2012-12,-2.2504892367906066
2013-01,0.881488736532811
2013-02,2.0588235294117645
2013-03,3.1341821743388834
2013-04,3.9100684261974585
2013-05,4.2926829268292686
2013-06,4.483430799220272
2013-07,4.673807205452775
2013-08,4.182879377431906
2013-09,2.4108003857280615
2013-10,4.031465093411996
2013-11,7.164480322906155
2013-12,6.206206206206207
2014-01,2.621359223300971
2014-02,1.344860710854947
2014-03,0.0949667616334283
2014-04,-0.940733772342427
2014-05,-1.4967259120673526
2014-06,-1.585820895522388
2014-07,-1.6744186046511629
2014-08,-1.0270774976657329
2014-09,0.2824858757062147
2014-10,1.9848771266540641
2014-11,2.919020715630885
2014-12,3.8642789820923658
2015-01,5.014191106906338
