Date,CR
1996-04,2.1912350597609564
1996-05,2.1868787276341948
1996-06,2.380952380952381
1996-07,2.5742574257425743
1996-08,2.5691699604743086
1996-09,2.7613412228796843
1996-10,2.952755905511811
1996-11,2.9469548133595285
1996-12,3.143418467583497
1997-01,3.5294117647058822
1997-02,3.7181996086105675
1997-03,3.90625
1997-04,4.093567251461988
1997-05,4.474708171206226
1997-06,4.457364341085271
1997-07,4.633204633204633
1997-08,5.009633911368015
1997-09,4.990403071017274
1997-10,4.97131931166348
1997-11,5.152671755725191
1997-12,5.333333333333334
1998-01,5.113636363636364
1998-02,4.905660377358491
1998-03,4.887218045112782
1998-04,4.868913857677903
1998-05,4.655493482309125
1998-06,4.452690166975881
1998-07,4.243542435424354
1998-08,3.853211009174312
1998-09,3.656307129798903
1998-10,3.4608378870673953
1998-11,3.2667876588021776
1998-12,2.8933092224231465
1999-01,2.5225225225225225
1999-02,2.338129496402878
1999-03,2.1505376344086025
1999-04,1.7857142857142856
1999-05,1.4234875444839856
1999-06,1.4209591474245116
1999-07,1.0619469026548671
1999-08,0.88339222614841
1999-09,0.5291005291005291
1999-10,0.35211267605633806
1999-11,0.17574692442882248
1999-12,-0.17574692442882248
2000-01,-0.17574692442882248
2000-02,-0.35149384885764495
2000-03,-0.5263157894736842
2000-04,-0.7017543859649122
2000-05,-0.7017543859649122
2000-06,-0.8756567425569177
2000-07,-0.8756567425569177
2000-08,-0.8756567425569177
2000-09,-0.7017543859649122
2000-10,-0.7017543859649122
2000-11,-0.7017543859649122
2000-12,-0.35211267605633806
2001-01,-0.35211267605633806
2001-02,0.0
2001-03,0.3527336860670194
2001-04,0.7067137809187279
2001-05,1.0600706713780919
2001-06,1.4134275618374559
2001-07,1.9434628975265018
2001-08,2.2968197879858656
2001-09,2.8268551236749118
2001-10,3.180212014134275
2001-11,3.8869257950530036
2001-12,5.123674911660777
2002-01,5.477031802120141
2002-02,4.761904761904762
2002-03,3.690685413005272
2002-04,2.807017543859649
2002-05,1.7482517482517483
2002-06,1.0452961672473868
2002-07,0.34662045060658575
2002-08,0.0
2002-09,-0.3436426116838488
2002-10,-0.3424657534246575
2002-11,-0.5102040816326531
2002-12,-1.0084033613445378
2003-01,-0.16750418760469013
2003-02,1.8518518518518516
2003-03,4.406779661016949
2003-04,6.825938566552901
2003-05,8.762886597938143
2003-06,10.172413793103448
2003-07,11.226252158894647
2003-08,12.089810017271157
2003-09,12.931034482758621
2003-10,13.745704467353953
2003-11,14.358974358974358
2003-12,14.770797962648558
2004-01,14.429530201342283
2004-02,13.71900826446281
2004-03,12.987012987012985
2004-04,12.300319488817891
2004-05,12.006319115323855
2004-06,11.580594679186229
2004-07,11.180124223602485
2004-08,10.631741140215716
2004-09,9.618320610687023
2004-10,8.610271903323262
2004-11,7.324364723467862
2004-12,6.21301775147929
2005-01,5.425219941348973
2005-02,4.941860465116279
2005-03,4.310344827586207
2005-04,4.125177809388336
2005-05,4.231311706629055
2005-06,4.628330995792426
2005-07,5.027932960893855
2005-08,5.571030640668524
2005-09,6.406685236768802
2005-10,6.954102920723226
2005-11,7.7994428969359335
2005-12,8.495821727019498
2006-01,8.90125173852573
2006-02,8.587257617728532
2006-03,7.988980716253444
2006-04,7.377049180327869
2006-05,6.901217861975644
2006-06,6.568364611260054
2006-07,6.515957446808511
2006-08,6.596306068601583
2006-09,6.4136125654450264
2006-10,6.11183355006502
2006-11,5.426356589147287
2006-12,4.621309370988447
2007-01,3.5759897828863343
2007-02,2.806122448979592
2007-03,1.913265306122449
2007-04,0.7633587786259541
2007-05,-0.5063291139240507
2007-06,-2.0125786163522013
2007-07,-3.495630461922597
2007-08,-4.826732673267327
2007-09,-5.781057810578106
2007-10,-6.372549019607843
2007-11,-6.495098039215687
2007-12,-6.5030674846625764
2008-01,-6.165228113440198
2008-02,-5.707196029776675
2008-03,-5.131414267834793
2008-04,-4.41919191919192
2008-05,-3.9440203562340965
2008-06,-3.465982028241335
2008-07,-3.1047865459249677
2008-08,-2.990897269180754
2008-09,-3.263707571801567
2008-10,-3.7958115183246073
2008-11,-4.193971166448231
2008-12,-4.199475065616798
2009-01,-4.07358738501971
2009-02,-3.9473684210526314
2009-03,-3.95778364116095
2009-04,-4.359313077939234
2009-05,-4.23841059602649
2009-06,-3.590425531914894
2009-07,-3.871829105473965
2009-08,-4.557640750670242
2009-09,-4.588394062078273
2009-10,-3.9455782312925165
2009-11,-3.4199726402188784
2009-12,-3.5616438356164384
2010-01,-3.9726027397260277
2010-02,-3.8356164383561646
2010-03,-3.296703296703297
2010-04,-2.9005524861878453
2010-05,-2.904564315352697
2010-06,-3.310344827586207
2010-07,-2.7777777777777777
2010-08,-1.544943820224719
2010-09,-0.8486562942008486
2010-10,-1.2747875354107647
2010-11,-2.26628895184136
2010-12,-3.125
2011-01,-3.566333808844508
2011-02,-4.5584045584045585
2011-03,-5.113636363636364
2011-04,-4.836415362731152
2011-05,-5.698005698005698
2011-06,-6.847360912981455
2011-07,-6.714285714285714
2011-08,-6.419400855920114
2011-09,-6.134094151212553
2011-10,-5.5954088952654235
2011-11,-4.057971014492753
2011-12,-2.0527859237536656
2012-01,-0.591715976331361
2012-02,0.2985074626865672
2012-03,0.7485029940119761
2012-04,0.7473841554559043
2012-05,1.9637462235649545
2012-06,3.6753445635528332
2012-07,3.522205206738132
2012-08,3.353658536585366
2012-09,4.25531914893617
2012-10,5.927051671732523
2012-11,5.740181268882175
2012-12,3.8922155688622757
2013-01,2.976190476190476
2013-02,3.422619047619048
2013-03,3.268945022288262
2013-04,2.6706231454005933
2013-05,2.814814814814815
2013-06,3.8404726735598227
2013-07,5.621301775147929
2013-08,6.047197640117994
2013-09,4.518950437317784
2013-10,2.295552367288379
2013-11,2.0
2013-12,3.314121037463977
2014-01,3.4682080924855487
2014-02,3.0215827338129495
2014-03,3.597122302158273
2014-04,5.202312138728324
2014-05,5.9077809798270895
2014-06,5.547652916073969
2014-07,4.901960784313726
2014-08,4.58970792767733
2014-09,4.602510460251046
2014-10,5.750350631136045
2014-11,6.722689075630252
2014-12,7.949790794979079
2015-01,9.636871508379889
2015-02,11.1731843575419
2015-03,12.083333333333334
2015-04,12.087912087912088
2015-05,11.428571428571429
2015-06,9.973045822102426
2015-07,8.811748998664887
2015-08,8.909574468085106
2015-09,11.066666666666666
2015-10,11.803713527851459
2015-11,11.023622047244094
2015-12,9.560723514211885
2016-01,9.171974522292993
2016-02,8.417085427135678
2016-03,7.063197026022305
2016-04,6.372549019607843
2016-05,7.0818070818070815
2016-06,8.333333333333332
2016-07,8.71165644171779
2016-08,8.302808302808302
2016-09,6.482593037214886
2016-10,5.812574139976276
2016-11,6.619385342789598
2016-12,8.608490566037736
2017-01,9.801633605600934
2017-02,10.312862108922364
2017-03,10.185185185185185
2017-04,10.599078341013826
2017-05,11.402508551881414
2017-06,12.44343891402715
2017-07,13.43115124153499
2017-08,14.430665163472378
2017-09,15.332581736189402
predictions,14.613737940333333
