Date,CR
1996-04,10.06787330316742
1996-05,10.573678290213723
1996-06,10.961968680089486
1996-07,11.345939933259176
1996-08,11.504424778761061
1996-09,11.66116611661166
1996-10,11.584699453551913
1996-11,11.279826464208242
1996-12,10.86021505376344
1997-01,10.30818278427205
1997-02,9.663865546218489
1997-03,8.826583592938734
1997-04,8.016443987667008
1997-05,7.121057985757884
1997-06,6.149193548387097
1997-07,5.194805194805195
1997-08,4.265873015873016
1997-09,3.3497536945812803
1997-10,2.4485798237022527
1997-11,1.5594541910331383
1997-12,0.7759456838021339
1998-01,0.0
1998-02,-0.5747126436781609
1998-03,-1.1450381679389312
1998-04,-1.6175071360608944
1998-05,-2.089268755935423
1998-06,-2.4691358024691357
1998-07,-2.7540360873694207
1998-08,-2.949571836346337
1998-09,-3.0505243088655862
1998-10,-2.9636711281070744
1998-11,-2.783109404990403
1998-12,-2.5024061597690084
1999-01,-2.023121387283237
1999-02,-1.4450867052023122
1999-03,-0.6756756756756757
1999-04,0.19342359767891684
1999-05,1.1639185257032008
1999-06,2.3369036027263874
1999-07,3.515625
1999-08,4.803921568627452
1999-09,6.096361848574238
1999-10,7.389162561576355
1999-11,8.7857847976308
1999-12,10.266535044422508
2000-01,11.504424778761061
2000-02,12.609970674486803
2000-03,13.79980563654033
2000-04,14.864864864864865
2000-05,15.915627996164908
2000-06,16.841103710751664
2000-07,17.452830188679243
2000-08,18.054256314312443
2000-09,18.535681186283597
2000-10,18.89908256880734
2000-11,19.147005444646098
2000-12,19.068934646374217
2001-01,19.1358024691358
2001-02,19.09722222222222
2001-03,18.958155422715627
2001-04,18.65546218487395
2001-05,18.27956989247312
2001-06,17.75244299674267
2001-07,17.429718875502008
2001-08,16.957210776545168
2001-09,16.419077404222048
2001-10,15.895061728395063
2001-11,15.68926123381569
2001-12,15.563909774436091
2002-01,14.359733530717985
2002-02,12.39067055393586
2002-03,10.624551328068916
2002-04,9.135977337110482
2002-05,8.111888111888112
2002-06,7.745504840940526
2002-07,7.865937072503421
2002-08,8.468834688346885
2002-09,9.469442578912021
2002-10,10.452729693741677
2002-11,10.928242264647794
2002-12,10.99544567338972
2003-01,11.521035598705502
2003-02,12.905317769131
2003-03,14.341336794289422
2003-04,15.963659961064245
2003-05,17.529107373868047
2003-06,18.54942233632863
2003-07,19.08687381103361
2003-08,19.175515302935665
2003-09,18.89570552147239
2003-10,18.7462326702833
2003-11,18.991097922848667
2003-12,19.871043376318877
2004-01,21.358096343586766
2004-02,22.860425043078692
2004-03,24.120317820658343
2004-04,25.06994963626189
2004-05,25.371491469455147
2004-06,25.50081212777477
2004-07,25.559105431309902
2004-08,25.57651991614256
2004-09,25.748194014447883
2004-10,25.939086294416242
2004-11,25.935162094763093
2004-12,25.476772616136916
2005-01,24.533715925394546
2005-02,23.281907433380084
2005-03,21.947873799725652
2005-04,20.671140939597315
2005-05,19.666374012291485
2005-06,18.723037100949096
2005-07,17.599660729431722
2005-08,16.36060100166945
2005-09,14.649158801805498
2005-10,12.656187021362353
2005-11,10.376237623762377
2005-12,8.067030397505846
2006-01,5.798771121351766
2006-02,3.6405005688282137
2006-03,1.6122984626921637
2006-04,-0.44493882091212456
2006-05,-2.494497432134996
2006-06,-4.6148255813953485
2006-07,-6.671474936891453
2006-08,-8.715925394548062
2006-09,-10.55833929849678
2006-10,-12.307692307692308
2006-11,-13.74237531395766
2006-12,-14.857554994590696
2007-01,-15.571687840290382
2007-02,-15.953165020124406
2007-03,-16.162361623616235
2007-04,-16.275605214152698
2007-05,-16.3280662151994
2007-06,-16.304761904761904
2007-07,-16.19010819165379
2007-08,-15.913555992141454
2007-09,-15.526210484193678
2007-10,-14.973480212158302
2007-11,-14.267886855241265
2007-12,-13.680643795002117
2008-01,-13.327601031814273
2008-02,-13.27818894209839
2008-03,-13.424295774647888
2008-04,-13.612099644128115
2008-05,-13.89388489208633
2008-06,-14.110150204824762
2008-07,-13.92346703550023
2008-08,-13.317757009345794
2008-09,-12.41117953576504
2008-10,-11.372360844529751
2008-11,-10.092188258127123
2008-12,-8.88125613346418
2009-01,-8.035714285714286
2009-02,-6.827309236947792
2009-03,-5.592272496187086
2009-04,-4.737384140061792
2009-05,-3.8642297650130546
2009-06,-2.7027027027027026
2009-07,-2.035350830208891
2009-08,-1.3477088948787064
2009-09,-0.9194159004867496
2009-10,-1.5159718462371412
2009-11,-3.184025903939557
2009-12,-4.254173397953688
2010-01,-4.4228694714131604
2010-02,-5.064655172413793
2010-03,-5.3311793214862675
2010-04,-4.8108108108108105
2010-05,-4.4541010320478005
2010-06,-4.030501089324619
2010-07,-3.444505194095134
2010-08,-4.1530054644808745
2010-09,-5.403930131004367
2010-10,-5.442550852116548
2010-11,-5.072463768115942
2010-12,-5.511811023622047
2011-01,-6.264108352144469
2011-02,-6.413166855845629
2011-03,-6.939704209328783
2011-04,-7.722884724588303
2011-05,-8.01591813530415
2011-06,-8.456299659477866
2011-07,-8.946772366930917
2011-08,-8.266818700114024
2011-09,-6.809001731102135
2011-10,-5.523255813953488
2011-11,-3.6406341749853204
2011-12,-1.130952380952381
2012-01,0.963275135460566
2012-02,2.668283808368708
2012-03,4.21760391198044
2012-04,5.292307692307692
2012-05,6.242274412855377
2012-06,7.50154990700558
2012-07,8.644278606965173
2012-08,9.44686140459913
2012-09,10.154798761609907
2012-10,10.523076923076923
2012-11,10.176721511273614
2012-12,9.63275135460566
2013-01,9.481216457960643
2013-02,8.682811577082102
2013-03,7.741935483870968
2013-04,7.364114552893045
2013-05,7.504363001745201
2013-06,7.093425605536333
2013-07,6.58271322266743
2013-08,5.792163543441227
2013-09,4.834176503653738
2013-10,4.342984409799555
2013-11,4.314159292035398
2013-12,3.844041735310269
2014-01,3.32244008714597
2014-02,3.858695652173913
2014-03,4.844855743059336
2014-04,5.5525313010342945
2014-05,5.681818181818182
2014-06,5.7619816908993
2014-07,6.015037593984962
2014-08,6.655931293612453
2014-09,7.453083109919572
2014-10,7.8441835645677696
2014-11,8.112407211028632
2014-12,8.672659968270755
2015-01,8.961518186610437
2015-02,8.686551543694401
2015-03,9.034267912772584
2015-04,9.592573491490459
2015-05,9.728622631848438
2015-06,9.623217922606925
2015-07,9.77710233029382
2015-08,9.713135379969803
2015-09,9.231536926147704
2015-10,8.659079663532905
2015-11,8.386463952918097
2015-12,8.51581508515815
2016-01,8.901790033865506
2016-02,9.099662975445353
2016-03,8.523809523809524
2016-04,7.858823529411765
2016-05,7.419505366308912
2016-06,7.245703669298653
2016-07,6.96815874480849
2016-08,7.110091743119266
2016-09,7.263590680676107
2016-10,7.194899817850637
2016-11,6.832579185520362
2016-12,6.4125560538116595
2017-01,6.041759218125278
2017-02,5.957634598411297
2017-03,6.143045195261079
2017-04,6.369982547993019
2017-05,6.429192006950478
2017-06,6.323083585967952
2017-07,6.4279551337359795
2017-08,6.295503211991435
2017-09,6.132879045996593
predictions,6.1593008360601775
