Date,CR
1996-04,8.541392904073588
1996-05,8.34419817470665
1996-06,8.031088082901555
1996-07,7.722007722007722
1996-08,7.289002557544758
1996-09,6.734434561626429
1996-10,6.0529634300126105
1996-11,5.3884711779448615
1996-12,4.601990049751244
1997-01,3.7037037037037033
1997-02,2.941176470588235
1997-03,2.192448233861145
1997-04,1.331719128329298
1997-05,0.601684717208183
1997-06,-0.1199040767386091
1997-07,-0.7168458781362007
1997-08,-1.3110846245530394
1997-09,-1.7857142857142856
1997-10,-2.140309155766944
1997-11,-2.4970273483947683
1997-12,-2.7348394768133173
1998-01,-2.857142857142857
1998-02,-2.976190476190476
1998-03,-3.098927294398093
1998-04,-3.225806451612903
1998-05,-3.2296650717703352
1998-06,-3.12124849939976
1998-07,-3.1287605294825513
1998-08,-2.898550724637681
1998-09,-2.666666666666667
1998-10,-2.551640340218712
1998-11,-2.195121951219512
1998-12,-1.8337408312958436
1999-01,-1.4705882352941175
1999-02,-1.1042944785276074
1999-03,-0.7380073800738007
1999-04,-0.12345679012345678
1999-05,0.12360939431396785
1999-06,0.49566294919454773
1999-07,0.8695652173913043
1999-08,1.1194029850746268
1999-09,1.4943960149439601
1999-10,1.8703241895261846
1999-11,2.2443890274314215
1999-12,2.3661270236612704
2000-01,2.6119402985074625
2000-02,2.8535980148883375
2000-03,3.0978934324659235
2000-04,3.3374536464771323
2000-05,3.7037037037037033
2000-06,3.945745992601726
2000-07,4.1871921182266005
2000-08,4.428044280442804
2000-09,4.662576687116564
2000-10,4.8959608323133414
2000-11,5.0
2000-12,5.35279805352798
2001-01,5.575757575757575
2001-02,5.790108564535585
2001-03,6.129807692307692
2001-04,6.339712918660287
2001-05,6.547619047619048
2001-06,6.761565836298933
2001-07,6.973995271867612
2001-08,7.1849234393404
2001-09,7.38569753810082
2001-10,7.584597432905485
2001-11,8.013937282229964
2001-12,8.545034642032332
2002-01,8.725602755453501
2002-02,8.551881413911062
2002-03,8.267270668176671
2002-04,7.986501687289089
2002-05,7.709497206703911
2002-06,7.777777777777778
2002-07,7.845303867403315
2002-08,8.021978021978022
2002-09,8.078602620087336
2002-10,8.134490238611713
2002-11,7.956989247311828
2002-12,7.553191489361702
2003-01,7.602956705385427
2003-02,8.088235294117647
2003-03,8.786610878661087
2003-04,9.583333333333334
2003-05,10.37344398340249
2003-06,11.030927835051546
2003-07,11.782786885245903
2003-08,12.512716174974567
2003-09,13.333333333333334
2003-10,14.44332998996991
2003-11,15.637450199203187
2003-12,17.012858555885263
2004-01,18.15505397448479
2004-02,18.950437317784257
2004-03,19.423076923076923
2004-04,19.96197718631179
2004-05,20.582706766917294
2004-06,21.448467966573816
2004-07,22.36480293308891
2004-08,23.146473779385172
2004-09,23.52941176470588
2004-10,23.31288343558282
2004-11,22.739018087855296
2004-12,21.72442941673711
