Date,CR
1996-04,11.873990306946688
1996-05,11.670663469224621
1996-06,11.480601741884403
1996-07,11.294117647058824
1996-08,11.19751166407465
1996-09,11.10254433307633
1996-10,10.92436974789916
1996-11,10.833333333333334
1996-12,10.802700675168792
1997-01,10.682492581602373
1997-02,10.727406318883174
1997-03,10.77931536780772
1997-04,10.830324909747292
1997-05,10.880458124552613
1997-06,10.9375
1997-07,10.923185341789992
1997-08,10.909090909090908
1997-09,10.82581540596808
1997-10,10.743801652892563
1997-11,10.594668489405331
1997-12,10.35883547731889
1998-01,10.187667560321715
1998-02,10.019907100199072
1998-03,9.796186719263643
1998-04,9.576547231270359
1998-05,9.296320206584893
1998-06,9.090909090909092
1998-07,8.831003811944091
1998-08,8.638083228247162
1998-09,8.453350031308704
1998-10,8.333333333333332
1998-11,8.281829419035846
1998-12,8.220858895705522
1999-01,8.150851581508515
1999-02,8.082026537997587
1999-03,8.08383233532934
1999-04,8.02615933412604
1999-05,8.033077377436504
1999-06,7.981220657276995
1999-07,7.93928779918272
1999-08,7.7771329077190945
1999-09,7.621247113163972
1999-10,7.405281285878301
1999-11,7.134703196347032
1999-12,6.746031746031746
2000-01,6.299212598425196
2000-02,5.859375
2000-03,5.484764542936288
2000-04,5.063291139240507
2000-05,4.537998906506288
2000-06,3.967391304347826
2000-07,3.4072471606273664
2000-08,2.7463651050080773
2000-09,2.199570815450644
2000-10,1.6034206306787813
2000-11,1.0655301012253597
2000-12,0.5310674455655868
2001-01,0.10582010582010583
2001-02,-0.158144438587243
2001-03,-0.42016806722689076
2001-04,-0.5238344683080147
2001-05,-0.5230125523012552
2001-06,-0.5227391531625719
2001-07,-0.47071129707112974
2001-08,-0.20964360587002098
2001-09,-0.05249343832020997
2001-10,0.15781167806417673
2001-11,0.632577754348972
2001-12,1.479133650290544
2002-01,2.431289640591966
2002-02,3.2734952481520594
2002-03,4.272151898734177
2002-04,5.371248025276461
2002-05,6.5194532071503675
2002-06,7.829742511823437
2002-07,9.196006305832896
2002-08,10.504201680672269
2002-09,11.71218487394958
2002-10,12.657563025210084
2002-11,12.88632792037716
2002-12,12.233211868818323
2003-01,10.990712074303406
2003-02,9.815950920245399
2003-03,8.801213960546281
2003-04,7.9960019990005
2003-05,7.5518262586377105
2003-06,7.504873294346978
2003-07,7.892204042348412
2003-08,8.745247148288973
2003-09,10.202162670427832
2003-10,12.354312354312354
2003-11,15.406032482598608
2003-12,19.434137291280148
2004-01,23.895862389586238
2004-02,27.79329608938548
2004-03,30.776383077638307
2004-04,33.22535863026377
2004-05,35.429095915557596
2004-06,37.39800543970988
2004-07,38.89384478144514
2004-08,39.64160839160839
2004-09,39.50511945392491
2004-10,38.713692946058096
2004-11,37.31403297145155
2004-12,35.495145631067956
2005-01,33.73358348968105
2005-02,32.60473588342441
2005-03,32.10095982936367
2005-04,31.50399444251476
2005-05,30.193154862758387
2005-06,27.9115803365226
2005-07,25.016056518946694
2005-08,22.097026604068855
2005-09,19.571865443425075
2005-10,17.200119653006283
2005-11,14.699853587115665
2005-12,11.837202636858699
2006-01,8.754208754208754
2006-02,5.4945054945054945
2006-03,2.3412271259418733
2006-04,-0.44902271526677234
2006-05,-2.62883914627798
2006-06,-4.075315965953057
2006-07,-4.8291805805291546
2006-08,-5.229428351704691
2006-09,-5.549872122762149
2006-10,-5.742725880551302
2006-11,-5.616543272912944
