Date,CR
1996-04,0.0
1996-05,-0.30257186081694404
1996-06,-0.45385779122541603
1996-07,-0.6051437216338881
1996-08,-0.6051437216338881
1996-09,-0.7564296520423601
1996-10,-0.9077155824508321
1996-11,-1.0574018126888218
1996-12,-1.2084592145015105
1997-01,-1.059001512859304
1997-02,-1.2102874432677762
1997-03,-1.0606060606060608
1997-04,-1.2121212121212122
1997-05,-1.062215477996965
1997-06,-1.0638297872340425
1997-07,-0.91324200913242
1997-08,-0.91324200913242
1997-09,-0.7621951219512195
1997-10,-0.6106870229007634
1997-11,-0.6106870229007634
1997-12,-0.3058103975535168
1998-01,-0.3058103975535168
1998-02,0.0
1998-03,0.0
1998-04,0.3067484662576687
1998-05,0.3067484662576687
1998-06,0.4608294930875576
1998-07,0.6144393241167435
1998-08,0.6144393241167435
1998-09,0.7680491551459293
1998-10,0.9216589861751152
1998-11,1.0752688172043012
1998-12,0.9202453987730062
1999-01,1.0736196319018405
1999-02,1.0719754977029097
1999-03,1.0719754977029097
1999-04,0.9174311926605505
1999-05,0.9174311926605505
1999-06,0.9174311926605505
1999-07,0.7633587786259541
1999-08,0.7633587786259541
1999-09,0.6097560975609756
1999-10,0.45662100456621
1999-11,0.1519756838905775
1999-12,0.1519756838905775
2000-01,0.0
2000-02,-0.30303030303030304
2000-03,-0.30303030303030304
2000-04,-0.45454545454545453
2000-05,-0.6060606060606061
2000-06,-0.7575757575757576
2000-07,-0.9090909090909091
2000-08,-1.0606060606060608
2000-09,-1.0606060606060608
2000-10,-1.0606060606060608
2000-11,-0.9104704097116844
2000-12,-1.062215477996965
2001-01,-0.9104704097116844
2001-02,-0.7598784194528876
2001-03,-0.60790273556231
2001-04,-0.45662100456621
2001-05,-0.1524390243902439
2001-06,0.0
2001-07,0.3058103975535168
2001-08,0.7656967840735069
2001-09,0.9188361408882083
2001-10,1.0719754977029097
2001-11,1.6845329249617151
2001-12,2.607361963190184
2002-01,3.3690658499234303
2002-02,3.828483920367534
2002-03,4.128440366972478
2002-04,4.587155963302752
2002-05,5.038167938931298
2002-06,5.4961832061068705
2002-07,5.945121951219512
2002-08,6.079027355623101
2002-09,6.373292867981791
2002-10,6.666666666666667
2002-11,6.174698795180722
2002-12,5.381165919282512
2003-01,4.592592592592593
2003-02,4.277286135693215
2003-03,3.9647577092511015
2003-04,3.654970760233918
2003-05,3.343023255813953
2003-06,3.039073806078148
2003-07,2.446043165467626
2003-08,2.005730659025788
2003-09,1.5691868758915835
2003-10,1.1363636363636365
2003-11,0.851063829787234
2003-12,0.851063829787234
2004-01,0.708215297450425
2004-02,0.7072135785007072
2004-03,0.7062146892655368
2004-04,0.7052186177715092
2004-05,0.8438818565400843
2004-06,1.1235955056179776
2004-07,1.6853932584269662
2004-08,2.387640449438202
2004-09,2.9494382022471908
2004-10,3.51123595505618
2004-11,4.219409282700422
2004-12,4.641350210970464
2005-01,5.20393811533052
2005-02,5.477528089887641
2005-03,5.890603085553997
2005-04,6.022408963585434
2005-05,5.857740585774058
2005-06,5.555555555555555
2005-07,4.972375690607735
2005-08,4.252400548696845
2005-09,3.6834924965893587
2005-10,2.9850746268656714
2005-11,2.1592442645074224
2005-12,1.478494623655914
2006-01,0.8021390374331552
2006-02,0.2663115845539281
2006-03,-0.26490066225165565
2006-04,-0.5284015852047557
2006-05,-0.7905138339920948
2006-06,-0.9210526315789472
2006-07,-0.9210526315789472
2006-08,-0.7894736842105263
2006-09,-0.5263157894736842
2006-10,-0.13175230566534915
2006-11,0.26420079260237783
2006-12,0.6622516556291391
2007-01,0.7957559681697612
2007-02,0.9296148738379815
2007-03,0.9296148738379815
