Date,CR
1996-04,16.753022452504318
1996-05,16.524701873935264
1996-06,15.939597315436242
1996-07,15.041322314049587
1996-08,14.215686274509803
1996-09,13.247172859450727
1996-10,12.140575079872203
1996-11,10.90047393364929
1996-12,9.67238689547582
1997-01,8.307692307692308
1997-02,7.132018209408194
1997-03,5.847076461769116
1997-04,4.437869822485207
1997-05,3.070175438596491
1997-06,1.7366136034732274
1997-07,0.5747126436781609
1997-08,-0.4291845493562232
1997-09,-1.4265335235378032
1997-10,-2.1367521367521367
1997-11,-2.849002849002849
1997-12,-3.4139402560455197
1998-01,-3.6931818181818183
1998-02,-3.6827195467422094
1998-03,-3.5410764872521248
1998-04,-3.1161473087818696
1998-05,-2.6950354609929077
1998-06,-1.991465149359886
1998-07,-1.2857142857142856
1998-08,-0.5747126436781609
1998-09,0.2894356005788712
1998-10,1.1644832605531297
1998-11,2.0527859237536656
1998-12,2.798232695139912
1999-01,3.5398230088495577
1999-02,4.117647058823529
1999-03,4.845814977973569
1999-04,5.409356725146199
1999-05,6.122448979591836
1999-06,6.531204644412192
1999-07,6.946454413892909
1999-08,7.514450867052023
1999-09,7.792207792207792
1999-10,8.057553956834532
1999-11,8.333333333333332
1999-12,8.45272206303725
2000-01,8.547008547008547
2000-02,8.615819209039548
2000-03,8.683473389355742
2000-04,8.460471567267684
2000-05,7.967032967032966
2000-06,7.3569482288828345
2000-07,6.630581867388363
2000-08,5.510752688172043
2000-09,4.417670682730924
2000-10,3.062583222370173
2000-11,1.8567639257294428
2000-12,0.5284015852047557
2001-01,-0.5249343832020997
2001-02,-1.5604681404421328
2001-03,-2.5773195876288657
2001-04,-3.324808184143223
2001-05,-3.9440203562340965
2001-06,-4.441624365482234
2001-07,-4.949238578680204
2001-08,-5.222929936305733
2001-09,-5.512820512820513
2001-10,-5.684754521963824
2001-11,-4.557291666666666
2001-12,-1.971090670170828
2002-01,-0.395778364116095
2002-02,-0.3963011889035667
2002-03,-0.3968253968253968
2002-04,-0.3968253968253968
2002-05,-0.3973509933774834
2002-06,-0.5312084993359893
2002-07,-0.6675567423230975
2002-08,-0.2688172043010753
2002-09,1.3568521031207599
