Date,CR
1996-04,-3.4246575342465753
1996-05,-3.264604810996564
1996-06,-3.4423407917383817
1996-07,-3.281519861830743
1996-08,-2.946273830155979
1996-09,-2.608695652173913
1996-10,-2.094240837696335
1996-11,-1.4010507880910683
1996-12,-0.8771929824561403
1997-01,-0.35149384885764495
1997-02,0.35211267605633806
1997-03,1.2367491166077738
1997-04,2.127659574468085
1997-05,2.664298401420959
1997-06,3.5650623885918007
1997-07,4.285714285714286
1997-08,5.0
1997-09,5.535714285714286
1997-10,6.0606060606060606
1997-11,6.394316163410302
1997-12,6.548672566371681
1998-01,6.878306878306878
1998-02,6.666666666666667
1998-03,6.282722513089005
1998-04,5.902777777777778
1998-05,5.536332179930796
1998-06,4.991394148020654
1998-07,4.4520547945205475
1998-08,3.741496598639456
1998-09,3.2148900169204735
1998-10,2.5210084033613445
1998-11,2.003338898163606
1998-12,1.6611295681063125
1999-01,1.3201320132013201
1999-02,1.3157894736842104
1999-03,1.3136288998357963
1999-04,1.4754098360655739
1999-05,1.8032786885245904
1999-06,2.2950819672131146
1999-07,2.9508196721311477
1999-08,3.7704918032786887
1999-09,4.590163934426229
1999-10,5.409836065573771
1999-11,6.382978723404255
1999-12,7.18954248366013
2000-01,7.980456026058631
2000-02,8.441558441558442
2000-03,9.076175040518638
2000-04,9.531502423263328
2000-05,9.822866344605476
2000-06,9.935897435897436
2000-07,10.031847133757962
2000-08,9.794628751974724
2000-09,9.561128526645767
2000-10,9.486780715396579
2000-11,9.230769230769232
2000-12,8.99390243902439
2001-01,8.74811463046757
2001-02,8.832335329341317
2001-03,8.7667161961367
2001-04,8.4070796460177
2001-05,8.357771260997067
2001-06,8.309037900874635
2001-07,8.104196816208393
2001-08,8.057553956834532
2001-09,7.868383404864092
2001-10,7.8125
2001-11,7.605633802816901
2001-12,7.5524475524475525
2002-01,7.350901525658807
2002-02,7.290233837689134
2002-03,7.650273224043716
2002-04,8.435374149659863
2002-05,9.201623815967523
2002-06,10.228802153432031
2002-07,11.244979919678714
2002-08,12.383488681757656
2002-09,13.660477453580903
2002-10,14.624505928853754
2002-11,15.837696335078533
2002-12,17.16514954486346
2003-01,18.733850129198967
2003-02,20.256410256410255
2003-03,21.82741116751269
2003-04,23.462986198243414
2003-05,25.27881040892193
2003-06,27.106227106227106
2003-07,29.24187725631769
2003-08,31.398104265402843
2003-09,33.72228704784131
2003-10,35.86206896551724
2003-11,37.6271186440678
2003-12,39.178690344062154
2004-01,40.26115342763873
2004-02,41.15138592750533
2004-03,41.875
2004-04,42.27642276422765
2004-05,42.33432245301682
2004-06,41.88280499519693
2004-07,40.68901303538175
2004-08,39.04418394950406
2004-09,36.64921465968586
2004-10,34.179357021996616
2004-11,31.444991789819376
2004-12,28.548644338118024
2005-01,25.91155934833204
2005-02,23.413897280966765
2005-03,20.77826725403818
2005-04,18.142857142857142
2005-05,15.35788742182071
2005-06,12.525389302640487
2005-07,9.728656518861682
2005-08,7.068741893644617
2005-09,4.853128991060025
2005-10,2.837326607818411
2005-11,1.2492192379762648
2005-12,-0.062034739454094295
2006-01,-1.2939001848428837
2006-02,-2.631578947368421
2006-03,-4.0729483282674765
2006-04,-5.683192261185006
2006-05,-7.289156626506024
2006-06,-8.904933814681106
2006-07,-10.494571773220748
2006-08,-12.113870381586917
2006-09,-13.763702801461633
2006-10,-15.389331698344574
2006-11,-17.02652683528686
2006-12,-18.808193668528865
2007-01,-20.66167290886392
2007-02,-22.250157133878066
2007-03,-23.70088719898606
2007-04,-24.743589743589745
2007-05,-25.406107862248213
2007-06,-25.825627476882428
2007-07,-26.212938005390836
2007-08,-26.740179186767747
2007-09,-27.25988700564972
2007-10,-27.681159420289852
2007-11,-28.25278810408922
2007-12,-28.74617737003058
2008-01,-29.268292682926827
2008-02,-29.991915925626518
2008-03,-30.813953488372093
2008-04,-31.94207836456559
2008-05,-33.27526132404181
2008-06,-34.37221727515583
2008-07,-34.61187214611872
2008-08,-33.772342427093136
2008-09,-32.23300970873787
2008-10,-30.160320641282567
2008-11,-27.56476683937824
2008-12,-24.463519313304722
2009-01,-21.134593993325918
2009-02,-18.12933025404157
2009-03,-15.486194477791116
2009-04,-12.891113892365457
2009-05,-10.313315926892951
2009-06,-8.005427408412483
2009-07,-6.424581005586592
2009-08,-6.25
2009-09,-6.59025787965616
2009-10,-7.747489239598278
2009-11,-9.298998569384835
2009-12,-10.9375
2010-01,-12.270803949224259
2010-02,-13.117066290550069
2010-03,-13.352272727272727
2010-04,-13.07471264367816
2010-05,-12.22707423580786
2010-06,-11.504424778761061
2010-07,-11.044776119402986
2010-08,-10.151515151515152
