Date,CR
1996-04,-0.9793253536452665
1996-05,-0.6550218340611353
1996-06,-0.5470459518599562
1996-07,-0.21929824561403508
1996-08,0.10989010989010989
1996-09,0.4405286343612335
1996-10,0.7717750826901874
1996-11,0.9922822491730982
1996-12,1.3230429988974641
1997-01,1.6519823788546255
1997-02,1.87018701870187
1997-03,2.2002200220022003
1997-04,2.417582417582418
1997-05,2.7472527472527473
1997-06,3.1903190319031904
1997-07,3.4065934065934065
1997-08,3.6223929747530184
1997-09,3.9473684210526314
1997-10,4.157549234135667
1997-11,4.366812227074235
1997-12,4.6789989118607185
1998-01,4.8754062838569885
1998-02,5.183585313174946
1998-03,5.382131324004305
1998-04,5.579399141630901
1998-05,5.775401069518717
1998-06,6.076759061833688
1998-07,6.269925611052073
1998-08,6.567796610169492
1998-09,6.751054852320674
1998-10,6.932773109243698
1998-11,7.217573221757322
1998-12,7.276507276507277
1999-01,7.43801652892562
1999-02,7.494866529774128
1999-03,7.558733401430031
1999-04,7.520325203252034
1999-05,7.381193124368049
1999-06,7.3366834170854265
1999-07,7.3
1999-08,7.157057654075547
1999-09,7.114624505928854
1999-10,7.072691552062868
1999-11,7.121951219512194
1999-12,7.170542635658915
2000-01,7.211538461538461
2000-02,7.354345749761222
2000-03,7.597340930674264
2000-04,7.844990548204159
2000-05,8.192090395480225
2000-06,8.426966292134832
2000-07,8.667287977632805
2000-08,8.998144712430427
2000-09,9.317343173431734
2000-10,9.63302752293578
2000-11,9.744990892531877
2000-12,9.945750452079565
2001-01,10.044843049327353
2001-02,9.9644128113879
2001-03,9.885260370697264
2001-04,9.728308501314636
2001-05,9.573542210617928
2001-06,9.153713298791018
2001-07,8.833619210977702
2001-08,8.425531914893616
2001-09,8.10126582278481
2001-10,7.7824267782426775
2001-11,7.385892116182573
2001-12,6.825657894736842
2002-01,6.356968215158925
2002-02,6.3915857605178
2002-03,6.746987951807229
2002-04,7.507987220447284
2002-05,8.578236695790311
2002-06,9.889240506329115
2002-07,11.268715524034672
2002-08,12.401883830455258
2002-09,13.192818110850899
2002-10,13.897515527950311
2002-11,14.528593508500773
2002-12,15.165511932255582
2003-01,15.632183908045977
2003-02,15.817490494296576
2003-03,15.575620767494355
2003-04,15.081723625557206
2003-05,14.118507681053401
2003-06,13.102951763858892
2003-07,11.968838526912181
2003-08,11.103351955307263
2003-09,10.413793103448276
2003-10,9.679618268575323
2003-11,8.974358974358974
2003-12,8.288770053475936
2004-01,7.488402915838304
2004-02,6.565988181221274
2004-03,5.6640625
2004-04,4.841833440929632
2004-05,4.294871794871795
2004-06,3.819223424570337
2004-07,3.6053130929791273
2004-08,3.39409176618479
2004-09,3.2479700187382887
2004-10,3.107520198881293
2004-11,3.0959752321981426
2004-12,3.148148148148148
2005-01,3.45252774352651
2005-02,3.820086260012323
2005-03,4.313000616142945
2005-04,4.679802955665025
2005-05,4.7326367547633685
2005-06,4.475781729000613
2005-07,3.724053724053724
2005-08,2.7963525835866263
2005-09,1.7543859649122806
2005-10,0.9644364074743821
2005-11,0.24024024024024024
2005-12,-0.23937761819269898
2006-01,-0.6555423122765197
2006-02,-0.8902077151335311
2006-03,-1.2404016538688718
2006-04,-1.5294117647058825
2006-05,-1.643192488262911
2006-06,-1.584507042253521
2006-07,-1.2360211889346673
2006-08,-0.5913660555884093
2006-09,0.11890606420927466
2006-10,0.835820895522388
2006-11,1.4979029358897544
2006-12,1.7396520695860829
2007-01,1.6796640671865628
2007-02,1.3173652694610778
2007-03,0.8971291866028708
2007-04,0.4181600955794504
2007-05,0.0
2007-06,-0.11926058437686345
2007-07,0.0
2007-08,0.2379535990481856
2007-09,0.5938242280285035
2007-10,0.8288928359976317
2007-11,1.062573789846517
2007-12,1.474056603773585
2008-01,2.0648967551622417
2008-02,2.895981087470449
2008-03,3.7344398340248963
2008-04,4.699583581201665
2008-05,5.4892601431980905
2008-06,5.91044776119403
2008-07,5.8402860548271756
2008-08,5.459940652818991
2008-09,4.781582054309327
2008-10,4.169113329418673
2008-11,3.5630841121495322
2008-12,3.021499128413713
2009-01,2.7745664739884393
2009-02,2.2400919012062035
2009-03,1.7142857142857144
2009-04,0.9659090909090908
2009-05,0.16968325791855204
2009-06,-0.6200676437429538
2009-07,-1.1261261261261262
2009-08,-1.4631401238041641
2009-09,-1.4647887323943662
2009-10,-1.5783540022547913
2009-11,-1.6356457980823462
2009-12,-1.6356457980823462
2010-01,-2.249718785151856
2010-02,-3.089887640449438
2010-03,-3.707865168539326
2010-04,-3.657850309510411
2010-05,-3.274985883681536
2010-06,-2.6091888825865004
2010-07,-1.765375854214123
2010-08,-1.1993146773272416
2010-09,-0.9148084619782733
2010-10,-0.45819014891179843
2010-11,0.05733944954128441
2010-12,0.6307339449541285
2011-01,1.8411967779056386
2011-02,3.3623188405797104
2011-03,4.900816802800467
2011-04,5.373831775700935
2011-05,5.4874489200233505
2011-06,5.41642399534071
2011-07,5.043478260869565
2011-08,4.682080924855491
2011-09,4.904789382573572
2011-10,5.178365937859609
2011-11,4.98567335243553
2011-12,4.444444444444445
2012-01,3.5028248587570623
2012-02,2.860347728547392
2012-03,2.4471635150166855
2012-04,2.771618625277162
2012-05,3.2097399003873823
2012-06,3.7016574585635356
2012-07,4.580573951434879
2012-08,5.687465488680287
2012-09,5.885588558855885
2012-10,5.798687089715536
2012-11,6.277292576419214
2012-12,6.764866339334424
2013-01,7.150655021834061
2013-02,6.815703380588876
2013-03,5.700325732899023
2013-04,4.47680690399137
2013-05,3.53887399463807
2013-06,2.663825253063399
2013-07,1.4775725593667546
2013-08,0.6269592476489028
2013-09,0.05194805194805195
2013-10,-0.7238883143743536
2013-11,-1.4894709809964048
2013-12,-1.788451711803781
2014-01,-1.3754457463066736
2014-02,0.5615109749872383
2014-03,3.5439137134052388
2014-04,6.246773360867321
2014-05,8.751941998964268
2014-06,10.949662688116243
2014-07,12.636505460218409
2014-08,14.226375908618898
2014-09,16.666666666666664
2014-10,19.322916666666668
2014-11,21.16788321167883
2014-12,22.164412070759624
2015-01,22.417355371900825
2015-02,21.522842639593907
2015-03,19.59325396825397
2015-04,17.687074829931973
2015-05,15.523809523809524
2015-06,13.517305893358278
2015-07,12.142197599261312
2015-08,10.454545454545453
2015-09,7.966177125055631
