Date,CR
1996-04,0.12919896640826875
1996-05,0.12919896640826875
1996-06,0.12919896640826875
1996-07,0.2583979328165375
1996-08,0.25806451612903225
1996-09,0.3870967741935484
1996-10,0.3865979381443299
1996-11,0.5154639175257731
1996-12,0.6443298969072164
1997-01,0.7731958762886598
1997-02,0.902061855670103
1997-03,1.1612903225806452
1997-04,1.2903225806451613
1997-05,1.5483870967741935
1997-06,1.806451612903226
1997-07,1.9329896907216495
1997-08,2.3166023166023164
1997-09,2.570694087403599
1997-10,2.8241335044929397
1997-11,3.205128205128205
1997-12,3.585147247119078
1998-01,3.9641943734015346
1998-02,4.342273307790549
1998-03,4.846938775510204
1998-04,5.35031847133758
1998-05,5.844980940279543
1998-06,6.337135614702155
1998-07,6.826801517067003
1998-08,7.044025157232705
1998-09,7.393483709273182
1998-10,7.740324594257178
1998-11,7.950310559006211
1998-12,8.034610630407911
1999-01,8.118081180811808
1999-02,8.078335373317014
1999-03,7.907542579075426
1999-04,7.73881499395405
1999-05,7.322929171668667
1999-06,7.032181168057211
1999-07,6.7455621301775155
1999-08,6.345475910693302
1999-09,5.950991831971995
1999-10,5.5619930475086905
1999-11,5.063291139240507
1999-12,4.576659038901601
2000-01,3.981797497155859
2000-02,3.5107587768969424
2000-03,3.0439684329199546
2000-04,2.581369248035915
2000-05,2.348993288590604
2000-06,2.0044543429844097
2000-07,1.662971175166297
2000-08,1.4364640883977902
2000-09,1.3215859030837005
2000-10,1.0976948408342482
2000-11,0.9857612267250823
2000-12,0.9846827133479212
2001-01,1.0940919037199124
2001-02,1.0940919037199124
2001-03,1.2035010940919038
2001-04,1.4223194748358863
2001-05,1.639344262295082
2001-06,1.8558951965065504
2001-07,2.1810250817884405
2001-08,2.6143790849673203
2001-09,2.9347826086956523
2001-10,3.257328990228013
2001-11,3.68763557483731
2001-12,4.117009750812568
2002-01,4.653679653679654
2002-02,5.086580086580087
2002-03,5.189189189189189
2002-04,5.177993527508091
2002-05,5.053763440860215
2002-06,4.930332261521972
2002-07,4.695837780149413
2002-08,4.246284501061571
2002-09,3.907074973600845
2002-10,3.680336487907466
2002-11,3.556485355648536
2002-12,3.850156087408949
2003-01,4.446742502585315
2003-02,5.561277033985582
2003-03,6.783144912641316
2003-04,7.897435897435898
2003-05,8.700102354145343
2003-06,9.19305413687436
2003-07,9.480122324159021
2003-08,9.877800407331975
2003-09,10.060975609756099
2003-10,10.243407707910752
2003-11,10.1010101010101
2003-12,9.619238476953909
2004-01,8.81188118811881
2004-02,7.7073170731707314
2004-03,6.641000962463909
2004-04,5.798479087452471
2004-05,4.990583804143126
2004-06,4.303086997193639
2004-07,3.5381750465549344
2004-08,2.7803521779425395
2004-09,2.1237303785780237
2004-10,1.6559337626494939
2004-11,1.1926605504587156
2004-12,0.5484460694698354
2005-01,-0.4549590536851683
2005-02,-1.4492753623188406
2005-03,-2.3465703971119134
2005-04,-3.234501347708895
2005-05,-3.6771300448430493
2005-06,-3.856502242152467
2005-07,-3.597122302158273
2005-08,-3.2461677186654643
2005-09,-2.802893309222423
2005-10,-2.5339366515837103
2005-11,-2.175883952855848
2005-12,-1.8181818181818181
2006-01,-1.1882998171846435
2006-02,-0.6433823529411764
2006-03,0.0
2006-04,0.9285051067780872
2006-05,1.675977653631285
2006-06,2.332089552238806
2006-07,2.8917910447761193
2006-08,3.1686859273066172
2006-09,3.255813953488372
2006-10,3.2497678737233056
2006-11,3.0583873957367933
2006-12,2.685185185185185
2007-01,2.0351526364477337
2007-02,1.1100832562442182
2007-03,-0.09242144177449169
2007-04,-1.4719411223551058
2007-05,-2.93040293040293
2007-06,-4.375569735642662
2007-07,-6.165004533091569
2007-08,-7.949412827461607
2007-09,-9.63963963963964
2007-10,-11.151079136690647
2007-11,-12.5
2007-12,-13.525698827772766
2008-01,-14.233907524932004
2008-02,-14.63860933211345
2008-03,-15.0786308973173
2008-04,-15.686274509803921
2008-05,-16.32075471698113
2008-06,-16.968541468064824
2008-07,-17.101449275362317
2008-08,-16.78115799803729
2008-09,-16.350947158524427
2008-10,-15.789473684210526
2008-11,-15.00513874614594
2008-12,-14.181438998957246
2009-01,-13.002114164904862
2009-02,-11.468381564844588
2009-03,-9.912854030501089
2009-04,-8.748615725359912
2009-05,-7.215332581736189
2009-06,-5.281285878300804
2009-07,-3.4965034965034967
2009-08,-1.4150943396226416
2009-09,0.47675804529201427
2009-10,1.0817307692307692
2009-11,1.3301088270858523
2009-12,1.701093560145808
2010-01,1.701093560145808
2010-02,1.694915254237288
2010-03,1.9347037484885126
2010-04,2.669902912621359
2010-05,2.916160388821385
2010-06,2.5454545454545454
2010-07,2.1739130434782608
2010-08,1.3157894736842104
2010-09,0.9489916963226572
2010-10,1.9024970273483945
2010-11,2.863961813842482
2010-12,3.7037037037037033
2011-01,4.301075268817205
2011-02,4.285714285714286
2011-03,3.795966785290629
2011-04,3.309692671394799
2011-05,2.95159386068477
2011-06,2.4822695035460995
2011-07,1.773049645390071
2011-08,0.23612750885478156
2011-09,-1.527614571092832
2011-10,-2.5670945157526255
2011-11,-2.784222737819025
2011-12,-3.686635944700461
2012-01,-5.154639175257731
2012-02,-6.8493150684931505
2012-03,-7.314285714285715
2012-04,-7.093821510297483
2012-05,-6.077981651376147
2012-06,-5.190311418685121
2012-07,-4.761904761904762
2012-08,-3.415783274440518
2012-09,-1.9093078758949882
2012-10,-1.7964071856287425
2012-11,-2.267303102625298
2012-12,-2.15311004784689
2013-01,-0.7246376811594203
2013-02,2.083333333333333
2013-03,3.945745992601726
2013-04,4.926108374384237
2013-05,5.372405372405373
2013-06,7.2992700729927
2013-07,10.975609756097562
2013-08,14.390243902439023
2013-09,16.423357664233578
2013-10,18.536585365853657
2013-11,20.146520146520146
2013-12,21.39364303178484
2014-01,21.654501216545015
2014-02,20.888355342136855
2014-03,20.52194543297746
2014-04,20.657276995305164
2014-05,20.625724217844727
2014-06,19.501133786848072
2014-07,17.032967032967033
2014-08,14.39232409381663
2014-09,12.957157784743991
2014-10,12.242798353909464
2014-11,12.09349593495935
2014-12,12.688821752265861
2015-01,13.3
2015-02,13.803376365441908
2015-03,13.976377952755906
2015-04,13.618677042801556
2015-05,13.35254562920269
2015-06,13.282732447817835
2015-07,13.615023474178404
2015-08,14.07269338303821
2015-09,14.338575393154487
2015-10,14.848762603116409
2015-11,15.231187669990934
2015-12,14.745308310991955
2016-01,14.827890556045894
2016-02,15.18324607329843
2016-03,15.544041450777202
2016-04,15.924657534246576
2016-05,15.76271186440678
2016-06,15.159128978224457
2016-07,13.801652892561982
2016-08,12.990196078431374
2016-09,12.864077669902912
2016-10,12.450119712689546
2016-11,11.723052714398111
2016-12,11.682242990654206
2017-01,11.606456571867794
2017-02,11.43939393939394
2017-03,10.986547085201794
2017-04,10.487444608567207
2017-05,10.322108345534406
2017-06,10.10909090909091
2017-07,10.239651416122005
2017-08,10.773680404916847
2017-09,11.11111111111111
predictions,10.60637610523662
