Date,CR
1996-04,1.8465909090909092
1996-05,2.1246458923512748
1996-06,2.4045261669024045
1996-07,2.5423728813559325
1996-08,2.9702970297029703
1996-09,3.6827195467422094
1996-10,4.25531914893617
1996-11,4.964539007092199
1996-12,5.94900849858357
1997-01,6.770098730606488
1997-02,7.876230661040788
1997-03,8.96358543417367
1997-04,10.181311018131103
1997-05,11.234396671289876
1997-06,12.430939226519337
1997-07,13.636363636363635
1997-08,14.835164835164836
1997-09,15.573770491803279
1997-10,16.462585034013603
1997-11,17.027027027027028
1997-12,17.379679144385026
1998-01,17.701453104359313
1998-02,17.731421121251632
1998-03,17.480719794344473
1998-04,17.088607594936708
1998-05,16.708229426433917
1998-06,16.093366093366093
1998-07,15.151515151515152
1998-08,14.114832535885165
1998-09,13.120567375886525
1998-10,12.032710280373832
1998-11,10.969976905311778
1998-12,9.79498861047836
1999-01,8.754208754208754
1999-02,7.751937984496124
1999-03,6.892778993435448
1999-04,6.162162162162162
1999-05,5.235042735042735
1999-06,4.444444444444445
1999-07,3.8947368421052633
1999-08,3.3542976939203357
1999-09,2.8213166144200628
1999-10,2.502606882168926
1999-11,2.2892819979188346
1999-12,2.0746887966804977
2000-01,1.8575851393188854
2000-02,1.9527235354573484
2000-03,2.1494370522006143
2000-04,2.240325865580448
2000-05,2.5380710659898478
2000-06,2.634245187436677
2000-07,2.8368794326241136
2000-08,2.839756592292089
2000-09,2.9471544715447155
2000-10,2.950152594099695
2000-11,2.8484231943031535
2000-12,2.8455284552845526
2001-01,2.8368794326241136
2001-02,2.620967741935484
2001-03,2.6052104208416833
2001-04,2.3904382470119523
2001-05,2.178217821782178
2001-06,2.073050345508391
2001-07,1.6748768472906401
2001-08,1.3806706114398422
2001-09,1.085883514313919
2001-10,0.7905138339920948
2001-11,0.4945598417408506
2001-12,0.3952569169960474
2002-01,0.6896551724137931
2002-02,1.1787819253438114
2002-03,1.171875
2002-04,1.1673151750972763
2002-05,1.2596899224806202
2002-06,2.0309477756286265
2002-07,4.166666666666666
2002-08,7.392996108949417
2002-09,11.1328125
2002-10,14.705882352941178
2002-11,18.011811023622048
2002-12,19.980314960629922
2003-01,20.54794520547945
2003-02,20.19417475728155
2003-03,19.787644787644787
2003-04,19.51923076923077
2003-05,19.23444976076555
2003-06,18.29383886255924
2003-07,16.37209302325581
2003-08,13.677536231884059
2003-09,10.720562390158172
2003-10,8.205128205128204
2003-11,6.0884070058381985
2003-12,4.675963904840033
2004-01,3.571428571428571
2004-02,2.6655896607431337
2004-03,1.8533440773569703
2004-04,1.2067578439259854
2004-05,0.8025682182985553
2004-06,0.8012820512820512
2004-07,0.7993605115907274
2004-08,0.5577689243027889
2004-09,0.07936507936507936
2004-10,-0.631911532385466
2004-11,-1.3364779874213837
2004-12,-2.037617554858934
2005-01,-2.3510971786833856
2005-02,-2.3603461841070024
2005-03,-1.9778481012658229
2005-04,-1.5898251192368837
2005-05,-1.4331210191082804
2005-06,-1.5898251192368837
2005-07,-1.6653449643140366
2005-08,-1.5055467511885896
2005-09,-1.0309278350515463
2005-10,-0.23847376788553257
2005-11,0.5577689243027889
2005-12,1.52
2006-01,2.247191011235955
2006-02,2.9814665592264302
2006-03,3.3091202582728005
2006-04,3.5541195476575123
2006-05,3.715670436187399
2006-06,3.7964458804523424
2006-07,3.467741935483871
2006-08,2.7353177795655674
2006-09,1.7628205128205128
2006-10,0.7171314741035857
2006-11,-0.2377179080824089
2006-12,-1.024428684003152
2007-01,-1.4913657770800628
2007-02,-1.643192488262911
2007-03,-1.40625
2007-04,-1.1700468018720749
2007-05,-0.9345794392523363
2007-06,-0.7003891050583658
2007-07,-0.3117692907248636
2007-08,0.31323414252153486
2007-09,0.9448818897637795
2007-10,1.661392405063291
2007-11,2.3034154090548054
2007-12,2.786624203821656
2008-01,3.266932270916335
2008-02,3.579952267303103
2008-03,3.8034865293185423
2008-04,4.025256511444357
2008-05,4.166666666666666
2008-06,4.231974921630094
2008-07,4.143862392494136
2008-08,3.9032006245121003
2008-09,3.74414976599064
2008-10,3.5797665369649803
2008-11,3.571428571428571
2008-12,3.4856700232378004
2009-01,3.2407407407407405
2009-02,2.8417818740399383
2009-03,2.2900763358778624
2009-04,1.669195751138088
2009-05,0.8301886792452831
2009-06,0.37593984962406013
2009-07,0.6006006006006006
2009-08,1.1269722013523666
2009-09,1.2781954887218046
2009-10,1.4274981217129978
2009-11,1.199400299850075
2009-12,0.8982035928143712
2010-01,0.8221225710014948
2010-02,0.8961911874533234
2010-03,1.1194029850746268
2010-04,1.5671641791044775
2010-05,2.3203592814371254
2010-06,2.3220973782771535
2010-07,1.7164179104477613
2010-08,1.263001485884101
2010-09,0.9651076466221231
2010-10,0.2962962962962963
2010-11,0.2962962962962963
2010-12,0.8160237388724036
2011-01,1.1860637509266123
2011-02,1.4803849000740192
2011-03,1.2546125461254614
2011-04,0.5143277002204262
2011-05,-0.21945866861741037
2011-06,-0.07320644216691069
2011-07,0.6603081438004402
2011-08,1.540719002201027
2011-09,2.7205882352941178
2011-10,3.914327917282127
2011-11,4.948301329394387
2011-12,6.107431935246504
2012-01,6.95970695970696
2012-02,7.293946024799417
2012-03,7.871720116618077
2012-04,9.064327485380117
2012-05,10.483870967741936
2012-06,10.183150183150182
2012-07,8.81924198250729
2012-08,7.658959537572255
2012-09,7.158196134574088
2012-10,6.325515280739161
2012-11,4.2223786066150595
2012-12,0.8321775312066574
2013-01,-1.9863013698630139
2013-02,-3.8749150237933376
2013-03,-4.662162162162162
2013-04,-5.428954423592494
2013-05,-6.23755806237558
2013-06,-5.053191489361701
2013-07,-3.415941058271936
2013-08,-3.2885906040268456
2013-09,-3.740814963259853
2013-10,-3.2754010695187166
2013-11,-2.0931802835921673
2013-12,0.2751031636863824
2014-01,2.9350104821802936
2014-02,4.879773691654879
2014-03,5.10276399716513
2014-04,4.606661941885188
2014-05,3.680113234253362
2014-06,2.100840336134454
2014-07,0.9708737864077669
2014-08,0.8327550312283136
2014-09,0.0
2014-10,-0.691085003455425
2014-11,-0.3448275862068966
2014-12,0.1371742112482853
2015-01,-0.2715546503733876
2015-02,-0.20229265003371544
2015-03,0.4045853000674309
2015-04,1.151761517615176
2015-05,2.3208191126279862
2015-06,3.4979423868312756
2015-07,4.395604395604396
2015-08,4.817618719889883
2015-09,5.621096460791118
2015-10,5.915100904662491
2015-11,5.328719723183391
2015-12,3.6301369863013697
2016-01,1.9741320626276377
2016-02,0.40540540540540543
2016-03,-0.2686366689053056
2016-04,0.0
2016-05,0.13342228152101399
2016-06,-0.06626905235255136
2016-07,0.0
2016-08,1.510177281680893
2016-09,3.613666228646518
2016-10,4.862023653088042
2016-11,5.519053876478318
2016-12,6.67547918043622
2017-01,8.611481975967958
2017-02,10.094212651413189
2017-03,10.63973063973064
2017-04,10.58271935699933
2017-05,10.792804796802132
2017-06,10.344827586206897
2017-07,8.618421052631579
2017-08,5.886157826649418
2017-09,3.2974001268230815
predictions,5.188110977775679
