Date,CR
1996-04,5.47112462006079
1996-05,5.241935483870968
1996-06,5.120481927710843
1996-07,4.9
1996-08,4.681274900398407
1996-09,4.568023833167826
1996-10,4.253214638971316
1996-11,4.043392504930966
1996-12,3.6274509803921573
1997-01,3.313840155945419
1997-02,3.0067895247332688
1997-03,2.606177606177606
1997-04,2.2094140249759846
1997-05,2.0114942528735633
1997-06,1.6236867239732569
1997-07,1.4299332697807436
1997-08,1.141769743101808
1997-09,0.8547008547008548
1997-10,0.7590132827324478
1997-11,0.7582938388625593
1997-12,0.8514664143803218
1998-01,0.9433962264150944
1998-02,1.1299435028248588
1998-03,1.5051740357478833
1998-04,1.9736842105263157
1998-05,2.3474178403755865
1998-06,3.007518796992481
1998-07,3.571428571428571
1998-08,4.233301975540922
1998-09,4.8964218455743875
1998-10,5.555555555555555
1998-11,6.114769520225776
1998-12,6.660412757973734
1999-01,7.102803738317758
1999-02,7.635009310986965
1999-03,7.970342910101946
1999-04,8.202764976958525
1999-05,8.440366972477065
1999-06,8.485401459854014
1999-07,8.439201451905626
1999-08,8.393501805054152
1999-09,8.168761220825854
1999-10,7.939339875111508
1999-11,7.801418439716312
1999-12,7.563764291996482
2000-01,7.4171029668411865
2000-02,7.26643598615917
2000-03,7.03862660944206
2000-04,6.814310051107325
2000-05,6.598984771573605
2000-06,6.476030277544155
2000-07,6.2761506276150625
2000-08,5.995004163197335
2000-09,5.809128630705394
2000-10,5.537190082644628
2000-11,5.180921052631579
2000-12,4.82420278004906
2001-01,4.54914703493095
2001-02,4.112903225806452
2001-03,3.8492381716118684
2001-04,3.588516746411483
2001-05,3.2539682539682544
2001-06,2.764612954186414
2001-07,2.3622047244094486
2001-08,1.9638648860958365
2001-09,1.4901960784313726
2001-10,1.1746280344557558
2001-11,0.6254886630179828
2001-12,-0.39001560062402496
2002-01,-1.554001554001554
2002-02,-2.3237800154918666
2002-03,-3.011583011583012
2002-04,-3.3102386451116246
2002-05,-3.074558032282859
2002-06,-2.4596464258262873
2002-07,-1.4615384615384615
2002-08,-0.3852080123266564
2002-09,0.6955177743431221
2002-10,1.5479876160990713
2002-11,2.4087024087024087
2002-12,3.6805011746280343
2003-01,4.89344909234412
2003-02,5.6304520222046
2003-03,5.971337579617835
2003-04,5.812101910828026
2003-05,4.9960348929421095
2003-06,4.0189125295508275
2003-07,2.810304449648712
2003-08,1.6241299303944314
2003-09,0.6907137375287797
2003-10,0.0
2003-11,-0.30349013657056145
2003-12,-0.5287009063444109
2004-01,-0.601956358164033
2004-02,-0.45045045045045046
2004-03,0.07513148009015778
2004-04,0.9029345372460496
2004-05,2.0392749244712993
2004-06,3.257575757575758
2004-07,4.403948367501898
2004-08,5.6316590563165905
2004-09,6.707317073170732
2004-10,7.4695121951219505
2004-11,7.838660578386605
2004-12,7.896735003796507
2005-01,7.645722937168811
2005-02,7.013574660633484
2005-03,6.306306306306306
2005-04,5.29455630126771
2005-05,4.145077720207254
2005-06,2.7879677182685256
2005-07,1.4545454545454546
2005-08,0.1440922190201729
2005-09,-0.9285714285714286
2005-10,-1.773049645390071
2005-11,-2.399435426958363
2005-12,-2.8852920478536244
2006-01,-3.0942334739803097
2006-02,-3.171247357293869
2006-03,-3.3192090395480225
2006-04,-3.5410764872521248
2006-05,-3.9090262970859984
2006-06,-4.425410421127766
2006-07,-5.089605734767025
2006-08,-5.899280575539569
2006-09,-6.560922855082913
2006-10,-7.075812274368232
2006-11,-7.230657989877079
2006-12,-7.173913043478261
2007-01,-7.329462989840348
2007-02,-7.423580786026202
2007-03,-7.450693937180423
2007-04,-7.342143906020558
2007-05,-6.952662721893491
2007-06,-6.273338312173264
2007-07,-5.438066465256798
2007-08,-4.587155963302752
2007-09,-4.089506172839506
2007-10,-3.807303807303807
2007-11,-3.7412314886983635
2007-12,-3.825136612021858
2008-01,-3.837118245888802
2008-02,-3.5377358490566038
2008-03,-3.1570639305445938
2008-04,-2.6148969889064975
2008-05,-2.146263910969793
2008-06,-1.9920318725099602
2008-07,-2.2364217252396164
2008-08,-2.644230769230769
2008-09,-3.057119871279163
2008-10,-3.392568659127625
2008-11,-3.643724696356275
2008-12,-3.7337662337662336
2009-01,-3.664495114006515
2009-02,-3.585982070089649
2009-03,-3.7489812550937245
2009-04,-4.475183075671278
2009-05,-5.605199025182778
2009-06,-6.178861788617886
2009-07,-5.637254901960785
2009-08,-4.279835390946502
2009-09,-3.0705394190871367
2009-10,-2.341137123745819
2009-11,-2.26890756302521
2009-12,-2.6138279932546373
2010-01,-2.8740490278951816
2010-02,-3.296703296703297
2010-03,-3.556308213378493
2010-04,-3.492333901192504
2010-05,-2.667814113597246
2010-06,-2.079722703639515
2010-07,-2.0779220779220777
2010-08,-2.751504729148753
2010-09,-3.595890410958904
2010-10,-4.280821917808219
2010-11,-4.12725709372313
2010-12,-3.29004329004329
2011-01,-2.3498694516971277
2011-02,-1.7482517482517483
2011-03,-1.6681299385425814
2011-04,-1.500441306266549
2011-05,-1.3262599469496021
2011-06,-1.1504424778761062
2011-07,-1.3262599469496021
2011-08,-1.237842617152962
2011-09,0.17761989342806395
2011-10,2.146690518783542
2011-11,2.780269058295964
2011-12,2.5962399283795885
2012-01,2.13903743315508
2012-02,2.135231316725979
2012-03,3.0357142857142856
2012-04,4.749103942652329
2012-05,5.465949820788531
2012-06,5.819158460161146
2012-07,6.810035842293908
2012-08,6.893464637421665
2012-09,5.76241134751773
2012-10,4.640980735551663
2012-11,4.886561954624781
2012-12,6.020942408376963
2013-01,7.068062827225131
2013-02,7.229965156794425
2013-03,6.5857885615251295
2013-04,5.218135158254919
2013-05,5.097706032285472
2013-06,5.499153976311337
2013-07,5.285234899328859
2013-08,5.9463986599664995
2013-09,6.789606035205365
2013-10,7.1966527196652725
2013-11,6.988352745424292
2013-12,6.090534979423869
2014-01,4.9714751426242865
2014-02,4.711616571892771
2014-03,5.203252032520325
2014-04,5.772357723577236
2014-05,5.254648342764753
2014-06,4.330392943063352
2014-07,3.9840637450199203
2014-08,3.7944664031620556
2014-09,3.610675039246468
2014-10,3.51288056206089
2014-11,3.7325038880248838
2014-12,3.5686578743211794
2015-01,3.1055900621118013
2015-02,2.2498060512024827
2015-03,0.9273570324574961
2015-04,-0.3843197540353574
2015-05,-0.6144393241167435
2015-06,-0.7686395080707148
2015-07,-1.6091954022988506
2015-08,-2.361005331302361
2015-09,-2.5
2015-10,-2.1870286576168927
2015-11,-1.4992503748125936
2015-12,-0.599250936329588
2016-01,0.7530120481927711
