Date,CR
1996-04,-9.237875288683602
1996-05,-8.624708624708624
1996-06,-8.00942285041225
1996-07,-7.142857142857142
1996-08,-6.3701923076923075
1996-09,-5.582524271844661
1996-10,-4.8959608323133414
1996-11,-4.074074074074074
1996-12,-3.482587064676617
1997-01,-2.756892230576441
1997-02,-2.269861286254729
1997-03,-1.89873417721519
1997-04,-1.5267175572519083
1997-05,-1.403061224489796
1997-06,-1.2804097311139564
1997-07,-1.282051282051282
1997-08,-1.4120667522464698
1997-09,-1.5424164524421593
1997-10,-1.8018018018018018
1997-11,-2.187902187902188
1997-12,-2.5773195876288657
1998-01,-3.221649484536082
1998-02,-3.741935483870968
1998-03,-4.516129032258064
1998-04,-5.167958656330749
1998-05,-5.950840879689522
1998-06,-6.614785992217899
1998-07,-7.402597402597403
1998-08,-8.072916666666668
1998-09,-8.7467362924282
1998-10,-9.174311926605505
1998-11,-9.473684210526317
1998-12,-9.523809523809524
1999-01,-9.587217043941411
1999-02,-9.517426273458444
1999-03,-9.18918918918919
1999-04,-8.71934604904632
1999-05,-8.11554332874828
1999-06,-7.222222222222221
1999-07,-6.311360448807854
1999-08,-5.240793201133145
1999-09,-4.148783977110158
1999-10,-2.886002886002886
1999-11,-1.5988372093023258
1999-12,-0.29239766081871343
2000-01,1.1782032400589102
2000-02,2.5185185185185186
2000-03,3.869047619047619
2000-04,5.074626865671641
2000-05,6.287425149700598
2000-06,7.18562874251497
2000-07,8.233532934131736
2000-08,8.968609865470851
2000-09,9.701492537313433
2000-10,10.104011887072808
2000-11,10.3397341211226
2000-12,10.410557184750733
2001-01,10.334788937409025
2001-02,10.115606936416185
2001-03,9.885386819484241
2001-04,9.375
2001-05,8.87323943661972
2001-06,8.379888268156424
2001-07,7.745504840940526
2001-08,7.133058984910837
2001-09,6.666666666666667
2001-10,6.207827260458839
2001-11,5.756358768406962
2001-12,4.780876494023905
2002-01,4.089709762532982
2002-02,3.674540682414698
2002-03,3.5202086049543677
2002-04,3.6363636363636362
2002-05,3.751617076326003
2002-06,3.7371134020618557
2002-07,3.7227214377406934
2002-08,3.713188220230474
2002-09,3.571428571428571
2002-10,3.5578144853875475
2002-11,3.670886075949367
2002-12,4.562737642585551
2003-01,5.4499366286438535
2003-02,5.949367088607595
2003-03,5.919395465994962
2003-04,5.639097744360902
2003-05,5.236907730673317
2003-06,4.968944099378882
2003-07,4.455445544554455
2003-08,4.074074074074074
2003-09,3.4482758620689653
2003-10,2.9447852760736195
2003-11,2.31990231990232
2003-12,1.4545454545454546
2004-01,0.0
2004-02,-1.911589008363202
2004-03,-4.0428061831153395
2004-04,-6.049822064056939
2004-05,-7.938388625592417
2004-06,-10.177514792899409
2004-07,-12.322274881516588
2004-08,-14.23487544483986
2004-09,-15.714285714285714
2004-10,-17.401668653158524
2004-11,-19.212410501193318
2004-12,-20.78853046594982
2005-01,-21.754807692307693
2005-02,-21.92448233861145
2005-03,-21.561338289962826
2005-04,-20.95959595959596
2005-05,-19.81981981981982
2005-06,-18.050065876152832
2005-07,-15.945945945945947
2005-08,-14.107883817427386
2005-09,-13.135593220338984
2005-10,-12.987012987012985
2005-11,-12.998522895125554
2005-12,-12.669683257918551
2006-01,-11.674347158218126
2006-02,-10.14040561622465
2006-03,-8.372827804107425
2006-04,-6.230031948881789
2006-05,-4.815409309791333
2006-06,-3.697749196141479
2006-07,-2.572347266881029
2006-08,-0.966183574879227
2006-09,2.113821138211382
2006-10,6.633499170812604
2006-11,11.544991511035652
2006-12,15.025906735751295
2007-01,16.695652173913047
2007-02,16.319444444444446
2007-03,14.827586206896552
2007-04,12.265758091993186
2007-05,10.118043844856661
2007-06,8.681135225375627
2007-07,8.25082508250825
2007-08,8.780487804878048
2007-09,8.598726114649681
2007-10,8.087091757387247
2007-11,7.91476407914764
2007-12,9.15915915915916
2008-01,11.028315946348734
2008-02,13.432835820895523
2008-03,16.216216216216218
2008-04,19.423368740515933
2008-05,22.6646248085758
2008-06,24.577572964669738
2008-07,24.085365853658537
2008-08,21.225710014947683
2008-09,18.328445747800586
2008-10,15.53956834532374
2008-11,13.117066290550069
2008-12,10.31636863823934
2009-01,7.785234899328859
2009-02,6.052631578947368
2009-03,4.3927648578811365
2009-04,2.7954256670902162
2009-05,1.6229712858926344
2009-06,1.3563501849568433
2009-07,1.597051597051597
2009-08,0.8631319358816275
2009-09,0.9913258983890955
2009-10,2.86425902864259
2009-11,4.239401496259352
2009-12,4.114713216957606
2010-01,3.9850560398505603
2010-02,3.598014888337469
2010-03,3.4653465346534658
2010-04,3.8318912237330034
2010-05,3.562653562653563
2010-06,2.068126520681265
2010-07,0.48367593712212814
2010-08,0.8557457212713936
2010-09,0.36809815950920244
2010-10,-1.694915254237288
2010-11,-2.511961722488038
2010-12,-1.7964071856287425
2011-01,-2.3952095808383236
2011-02,-2.6347305389221556
2011-03,-2.3923444976076556
2011-04,-2.261904761904762
2011-05,-2.491103202846975
2011-06,-1.3110846245530394
2011-07,0.601684717208183
2011-08,1.9393939393939394
2011-09,2.567237163814181
2011-10,3.0788177339901477
2011-11,3.4355828220858897
2011-12,1.3414634146341464
2012-01,-1.4723926380368098
2012-02,-4.059040590405904
2012-03,-5.0245098039215685
2012-04,-5.237515225334957
2012-05,-5.35279805352798
2012-06,-8.454106280193237
2012-07,-11.483253588516746
2012-08,-11.652794292508919
2012-09,-10.488676996424315
2012-10,-10.87216248506571
2012-11,-13.048635824436536
2012-12,-12.033694344163658
2013-01,-7.347447073474471
2013-02,-1.7948717948717947
2013-03,0.3870967741935484
2013-04,-1.1568123393316194
2013-05,-2.056555269922879
2013-06,1.7150395778364116
2013-07,5.810810810810811
2013-08,6.191117092866756
2013-09,6.25832223701731
2013-10,6.702412868632708
2013-11,5.866302864938609
2013-12,5.88235294117647
2014-01,5.779569892473118
2014-02,3.3942558746736298
2014-03,1.1568123393316194
2014-04,2.2106631989596877
2014-05,2.099737532808399
2014-06,2.3346303501945527
2014-07,3.5759897828863343
2014-08,5.323193916349809
2014-09,5.513784461152882
2014-10,7.035175879396985
2014-11,9.664948453608249
2014-12,10.077519379844961
2015-01,8.767471410419315
2015-02,8.207070707070708
2015-03,8.386277001270647
2015-04,8.9058524173028
2015-05,10.282776349614396
2015-06,7.858048162230672
2015-07,2.8360049321824907
2015-08,-1.9253910950661854
2015-09,-3.9192399049881232
2015-10,-3.9906103286384975
2015-11,-3.525264394829612
2015-12,-3.286384976525822
2016-01,-1.8691588785046727
2016-02,-0.9334889148191364
2016-03,-1.7584994138335288
2016-04,-3.6214953271028034
2016-05,-3.263403263403263
2016-06,-1.762632197414806
2016-07,0.8393285371702638
2016-08,3.92638036809816
2016-09,4.944375772558715
2016-10,4.156479217603912
2016-11,8.038976857490866
