Date,CR
1996-04,-5.2935514918190565
1996-05,-4.937076476282671
1996-06,-4.673807205452775
1996-07,-4.407443682664055
1996-08,-4.043392504930966
1996-09,-3.670634920634921
1996-10,-3.1936127744510974
1996-11,-2.80561122244489
1996-12,-2.3138832997987926
1997-01,-1.8163471241170535
1997-02,-1.314459049544995
1997-03,-0.911854103343465
1997-04,-0.3048780487804878
1997-05,0.20366598778004072
1997-06,0.7150153217568949
1997-07,1.331967213114754
1997-08,1.9527235354573484
1997-09,2.5746652935118437
1997-10,3.0927835051546393
1997-11,3.711340206185567
1997-12,4.325437693099897
1998-01,4.933196300102774
1998-02,5.4303278688524586
1998-03,6.032719836400818
1998-04,6.523955147808359
1998-05,6.910569105691057
1998-06,7.302231237322515
1998-07,7.583417593528817
1998-08,7.862903225806452
1998-09,7.931726907630522
1998-10,8.1
1998-11,8.151093439363818
1998-12,8.193484698914116
1999-01,8.12928501469148
1999-02,8.16326530612245
1999-03,8.100289296046286
1999-04,7.942583732057416
1999-05,7.6996197718631185
1999-06,7.561436672967864
1999-07,7.330827067669173
1999-08,7.102803738317758
1999-09,6.976744186046512
1999-10,6.753006475485661
1999-11,6.525735294117648
1999-12,6.386861313868613
2000-01,6.340579710144928
2000-02,6.289308176100629
2000-03,6.333630686886709
2000-04,6.382978723404255
2000-05,6.531332744924978
2000-06,6.502636203866433
2000-07,6.567425569176883
2000-08,6.631762652705062
2000-09,6.695652173913043
2000-10,6.84575389948007
2000-11,6.988783433994823
2000-12,7.1183533447684395
2001-01,7.325383304940375
2001-02,7.3541842772612
2001-03,7.298657718120806
2001-04,7.249999999999999
2001-05,7.1251035625517805
2001-06,6.8481848184818475
2001-07,6.491372226787181
2001-08,6.137479541734861
2001-09,5.786471067644662
2001-10,5.43390105433901
2001-11,5.0
2001-12,3.843074459567654
2002-01,1.9047619047619049
2002-02,0.0
2002-03,-1.6419077404222049
2002-04,-3.1857031857031854
2002-05,-4.640371229698376
2002-06,-5.637065637065637
2002-07,-6.558641975308642
2002-08,-7.170393215111797
2002-09,-7.473035439137134
2002-10,-7.615384615384616
2002-11,-7.526881720430108
2002-12,-6.861989205859677
2003-01,-5.29595015576324
2003-02,-3.4645669291338583
2003-03,-1.3513513513513513
2003-04,0.8828250401284109
2003-05,3.32522303325223
2003-06,5.482815057283143
2003-07,7.514450867052023
2003-08,9.053156146179402
2003-09,9.74188176519567
2003-10,9.575353871773522
2003-11,8.554817275747508
2003-12,7.28476821192053
2004-01,5.674342105263158
2004-02,3.7520391517128875
2004-03,1.04754230459307
2004-04,-1.352426412092283
2004-05,-2.8257456828885403
2004-06,-3.335919317300233
2004-07,-3.5330261136712746
2004-08,-3.57958872810358
2004-09,-3.566009104704097
2004-10,-3.4954407294832825
2004-11,-3.366488140780413
2004-12,-3.3179012345679015
2005-01,-3.035019455252918
2005-02,-2.1226415094339623
2005-03,-0.23923444976076555
2005-04,1.6935483870967745
2005-05,2.504038772213247
2005-06,2.166934189406099
2005-07,1.4331210191082804
2005-08,0.7109004739336493
2005-09,0.5507474429583006
2005-10,1.1023622047244095
2005-11,2.5336500395882817
2005-12,4.4692737430167595
2006-01,6.260032102728733
2006-02,7.309236947791165
2006-03,7.194244604316546
