Date,CR
1996-04,4.010238907849829
1996-05,3.8232795242141036
1996-06,3.634826711749789
1996-07,3.535353535353535
1996-08,3.6073825503355708
1996-09,3.678929765886288
1996-10,3.75
1996-11,3.99002493765586
1996-12,4.225352112676056
1997-01,4.541701073492981
1997-02,4.942339373970346
1997-03,5.1766639276910436
1997-04,5.496308449548811
1997-05,5.646481178396072
1997-06,5.628058727569331
1997-07,5.609756097560976
1997-08,5.425101214574899
1997-09,5.161290322580645
1997-10,4.899598393574297
1997-11,4.396482813749001
1997-12,3.815580286168521
1998-01,3.080568720379147
1998-02,2.2762951334379906
1998-03,1.5625
1998-04,0.8553654743390358
1998-05,0.1549186676994578
1998-06,-0.3088803088803089
1998-07,-0.7698229407236336
1998-08,-1.0752688172043012
1998-09,-1.2269938650306749
1998-10,-1.3016845329249618
1998-11,-1.0719754977029097
1998-12,-0.7656967840735069
1999-01,-0.38314176245210724
1999-02,0.15349194167306215
1999-03,0.8461538461538461
1999-04,1.5420200462606015
1999-05,2.320185614849188
1999-06,2.943454686289698
1999-07,3.5686578743211794
1999-08,4.114906832298137
1999-09,4.580745341614907
1999-10,4.887509697439875
1999-11,5.108359133126935
1999-12,5.169753086419753
2000-01,5.153846153846154
2000-02,5.057471264367816
2000-03,4.729214340198322
2000-04,4.328018223234624
2000-05,3.9304610733182166
2000-06,3.5364936042136947
2000-07,3.146067415730337
2000-08,2.759134973900075
2000-09,2.5241276911655532
2000-10,2.440828402366864
2000-11,2.3564064801178204
2000-12,2.494497432134996
2001-01,2.7798098024871982
2001-02,3.063457330415755
2001-03,3.5688273852876913
2001-04,4.2212518195050945
2001-05,4.8
2001-06,5.232558139534884
2001-07,5.591866376180102
2001-08,5.805515239477503
2001-09,5.865314989138305
2001-10,5.703971119133574
2001-11,5.39568345323741
2001-12,4.93915533285612
2002-01,4.412811387900356
2002-02,3.9631988676574665
2002-03,3.5161744022503516
2002-04,3.1424581005586596
2002-05,2.914642609299098
2002-06,2.9005524861878453
2002-07,2.9573590096286106
2002-08,3.155006858710562
2002-09,3.4199726402188784
2002-10,3.7568306010928962
2002-11,4.2320819112627985
2002-12,4.638472032742155
2003-01,4.9079754601226995
2003-02,5.105513955071477
2003-03,5.163043478260869
2003-04,5.077860528097495
2003-05,4.922454484153742
2003-06,4.697986577181208
2003-07,4.47561790247161
2003-08,4.1888297872340425
2003-09,3.835978835978836
2003-10,3.5549703752468726
2003-11,3.143418467583497
2003-12,2.8683181225554106
2004-01,2.7940220922677064
2004-02,2.7202072538860103
2004-03,2.7777777777777777
2004-04,2.899484536082474
2004-05,3.0848329048843186
2004-06,3.2692307692307696
2004-07,3.3887468030690537
2004-08,3.6375239310784937
2004-09,3.949044585987261
2004-10,4.195804195804196
2004-11,4.444444444444445
2004-12,4.435994930291509
2005-01,4.298356510745891
2005-02,4.03530895334174
2005-03,3.519798868636078
2005-04,2.817783343769568
2005-05,2.057356608478803
2005-06,1.2414649286157666
2005-07,0.4329004329004329
2005-08,-0.49261083743842365
2005-09,-1.4093137254901962
2005-10,-2.3184868822452716
2005-11,-3.1610942249240126
2005-12,-3.762135922330097
2006-01,-4.242424242424243
2006-02,-4.484848484848484
2006-03,-4.432301153612629
2006-04,-4.141291108404385
2006-05,-3.7874160048869885
2006-06,-3.3721643163703248
2006-07,-3.0172413793103448
2006-08,-2.722772277227723
2006-09,-2.4860161591050343
2006-10,-2.12367270455965
2006-11,-1.7576898932831135
2006-12,-1.5132408575031526
2007-01,-1.3291139240506329
2007-02,-1.33248730964467
2007-03,-1.7153748411689964
2007-04,-2.41423125794155
2007-05,-3.428571428571429
2007-06,-4.441624365482234
2007-07,-5.142857142857142
2007-08,-5.407124681933842
2007-09,-5.608667941363926
2007-10,-5.74345883854499
2007-11,-5.942492012779553
2007-12,-6.1459667093469905
2008-01,-6.350224502886466
2008-02,-6.430868167202572
2008-03,-6.2055591467356175
2008-04,-5.794270833333334
2008-05,-5.193951347797501
2008-06,-4.581673306772909
2008-07,-4.0829986613119145
2008-08,-3.833221250840619
2008-09,-3.6461850101282915
2008-10,-3.4529451591062967
2008-11,-3.192934782608696
2008-12,-2.7967257844474758
2009-01,-2.4657534246575343
2009-02,-2.1993127147766325
2009-03,-1.5851137146795313
2009-04,-0.691085003455425
2009-05,-0.13869625520110956
2009-06,-0.20876826722338201
2009-07,-0.41870202372644805
2009-08,-0.9090909090909091
2009-09,-1.9621583742116329
2009-10,-3.225806451612903
2009-11,-4.0
2009-12,-4.701754385964913
2010-01,-5.477528089887641
2010-02,-6.184118060435699
2010-03,-7.492997198879552
2010-04,-9.255393180236604
2010-05,-10.13888888888889
2010-06,-9.832635983263598
2010-07,-9.110021023125437
2010-08,-8.256880733944955
2010-09,-6.933523945675482
2010-10,-6.086956521739131
2010-11,-5.7748538011695905
2010-12,-5.08100147275405
2011-01,-4.086181277860327
2011-02,-3.295880149812734
2011-03,-2.195306585919758
2011-04,-0.6901840490797546
2011-05,0.23183925811437403
2011-06,0.46403712296983757
2011-07,0.0
2011-08,-0.6153846153846154
2011-09,-0.6144393241167435
2011-10,0.4629629629629629
2011-11,1.5515903801396431
2011-12,1.474010861132661
