Date,CR
1996-04,43.17460317460318
1996-05,42.46153846153846
1996-06,41.66666666666667
1996-07,40.63400576368876
1996-08,39.77591036414566
1996-09,38.58695652173913
1996-10,37.56613756613756
1996-11,35.732647814910024
1996-12,34.335839598997495
1997-01,32.28155339805826
1997-02,30.352941176470587
1997-03,28.37528604118993
1997-04,25.942350332594234
1997-05,24.190064794816415
1997-06,21.84873949579832
1997-07,19.87704918032787
1997-08,18.03607214428858
1997-09,15.88235294117647
1997-10,14.038461538461538
1997-11,12.121212121212121
1997-12,10.261194029850747
1998-01,8.807339449541285
1998-02,7.400722021660649
1998-03,6.23885918003565
1998-04,5.28169014084507
1998-05,4.3478260869565215
1998-06,3.793103448275862
1998-07,3.2478632478632483
1998-08,2.7164685908319184
1998-09,2.5380710659898478
1998-10,2.360876897133221
1998-11,2.364864864864865
1998-12,2.5380710659898478
1999-01,2.5295109612141653
1999-02,2.857142857142857
1999-03,3.1879194630872485
1999-04,3.511705685618729
1999-05,3.833333333333333
1999-06,3.9867109634551494
1999-07,4.13907284768212
1999-08,4.462809917355372
1999-09,4.62046204620462
1999-10,4.448105436573312
1999-11,4.62046204620462
1999-12,4.455445544554455
2000-01,4.276315789473684
2000-02,4.248366013071895
2000-03,4.5528455284552845
2000-04,4.846526655896607
2000-05,5.136436597110754
2000-06,5.7507987220447285
2000-07,6.200317965023848
2000-08,6.645569620253164
2000-09,7.255520504731862
2000-10,8.04416403785489
2000-11,8.517350157728707
2000-12,9.004739336492891
2001-01,9.779179810725552
2001-02,10.658307210031348
2001-03,11.508553654743391
2001-04,12.480739599383666
2001-05,13.435114503816795
2001-06,14.350453172205437
2001-07,15.269461077844312
2001-08,16.172106824925816
2001-09,16.911764705882355
2001-10,17.080291970802918
2001-11,19.331395348837212
2001-12,22.89855072463768
2002-01,24.42528735632184
2002-02,23.229461756373937
2002-03,22.17573221757322
2002-04,20.82191780821918
2002-05,19.380888290713326
2002-06,17.8335535006605
2002-07,16.493506493506494
2002-08,15.070242656449553
2002-09,14.339622641509434
2002-10,14.962593516209477
2002-11,14.250913520097441
2002-12,12.853773584905662
2003-01,13.048498845265588
2003-02,15.172413793103448
2003-03,16.78082191780822
2003-04,17.913832199546487
2003-05,18.82750845546787
2003-06,19.506726457399104
2003-07,20.066889632107024
2003-08,20.865704772475027
2003-09,21.892189218921892
2003-10,23.535791757049893
2003-11,25.692963752665243
2003-12,27.377220480668758
2004-01,27.681307456588357
2004-02,26.34730538922156
2004-03,24.144672531769306
2004-04,22.115384615384613
2004-05,20.872865275142317
2004-06,20.356472795497186
2004-07,20.334261838440113
2004-08,20.110192837465565
2004-09,18.95306859205776
2004-10,16.330114135206323
2004-11,12.298558100084819
2004-12,8.203445447087777
2005-01,5.4399999999999995
2005-02,4.502369668246446
2005-03,5.039370078740157
2005-04,6.299212598425196
2005-05,7.378335949764521
2005-06,8.261886204208885
2005-07,9.104938271604938
2005-08,10.015290519877675
2005-09,10.849772382397573
2005-10,11.245283018867925
2005-11,11.48036253776435
2005-12,11.675511751326763
2006-01,11.911987860394538
2006-02,12.093726379440666
2006-03,11.919040479760119
2006-04,11.333333333333332
2006-05,10.307017543859649
2006-06,8.855291576673865
2006-07,7.142857142857142
2006-08,5.281445448227936
2006-09,3.5592060232717317
2006-10,2.4423337856173677
2006-11,2.0325203252032518
2006-12,1.7651052274270198
2007-01,1.3559322033898304
2007-02,0.4045853000674309
2007-03,-0.8037508372404554
2007-04,-2.19560878243513
2007-05,-3.3797216699801194
2007-06,-4.431216931216931
2007-07,-5.214521452145215
2007-08,-5.742574257425743
2007-09,-6.212822207534699
2007-10,-6.622516556291391
2007-11,-6.905710491367861
2007-12,-6.871247498332221
2008-01,-6.755852842809365
2008-02,-6.51443922095366
2008-03,-6.076975016880486
2008-04,-5.442176870748299
2008-05,-4.869684499314129
2008-06,-4.498269896193772
2008-07,-4.456824512534819
2008-08,-4.761904761904762
2008-09,-5.2854122621564485
2008-10,-5.74468085106383
2008-11,-5.848787446504993
2008-12,-5.587392550143266
2009-01,-6.097560975609756
2009-02,-6.10632183908046
2009-03,-6.1107117181883535
2009-04,-6.474820143884892
2009-05,-6.633020908435472
2009-06,-6.44927536231884
2009-07,-6.63265306122449
2009-08,-6.323529411764706
2009-09,-5.5059523809523805
2009-10,-5.041384499623777
2009-11,-5.075757575757576
2009-12,-5.918057663125948
2010-01,-6.875477463712758
2010-02,-8.492731446059679
2010-03,-9.80091883614089
2010-04,-10.692307692307693
2010-05,-11.737451737451737
2010-06,-12.54841208365608
2010-07,-12.724434035909447
2010-08,-13.26530612244898
2010-09,-13.858267716535433
2010-10,-13.787638668779714
2010-11,-14.046288906624103
2010-12,-14.435483870967742
2011-01,-13.945857260049221
2011-02,-13.210702341137123
2011-03,-12.903225806451612
2011-04,-12.23083548664944
2011-05,-10.84864391951006
2011-06,-9.654561558901682
2011-07,-8.85509838998211
2011-08,-7.601809954751131
2011-09,-5.7586837294332724
2011-10,-4.136029411764706
2011-11,-2.5069637883008355
2011-12,-0.2827521206409048
2012-01,2.0972354623450906
2012-02,4.238921001926782
2012-03,6.432748538011696
2012-04,8.4396467124632
2012-05,9.71540726202159
2012-06,10.588235294117647
2012-07,11.874386653581944
2012-08,12.928501469147893
2012-09,12.900096993210475
2012-10,12.655800575263662
2012-11,12.95238095238095
2012-12,13.23251417769376
2013-01,13.071895424836603
2013-02,13.308687615526802
2013-03,13.827838827838828
2013-04,13.755656108597286
2013-05,13.327370304114492
2013-06,13.031914893617023
2013-07,12.456140350877194
2013-08,11.361665221162186
2013-09,10.309278350515463
2013-10,9.106382978723405
2013-11,8.178752107925801
2013-12,7.512520868113523
2014-01,7.018992568125516
2014-02,6.199021207177815
2014-03,5.229283990345937
2014-04,4.295942720763723
2014-05,3.7095501183898976
2014-06,3.215686274509804
2014-07,2.886115444617785
2014-08,3.348909657320872
2014-09,3.9719626168224296
2014-10,4.6801872074882995
2014-11,5.4559625876851126
2014-12,6.133540372670807
2015-01,6.404320987654321
2015-02,6.7588325652841785
2015-03,7.339449541284404
2015-04,8.009153318077804
2015-05,8.599695585996955
2015-06,9.270516717325227
2015-07,9.855951478392722
2015-08,9.269027882441598
2015-09,8.539325842696629
2015-10,8.569299552906111
2015-11,8.795269770879527
2015-12,8.485735186539868
2016-01,8.629441624365482
2016-02,8.992805755395683
2016-03,9.401709401709402
2016-04,10.098870056497175
2016-05,10.721793973370708
2016-06,10.639777468706537
2016-07,10.28295376121463
2016-08,10.551724137931034
2016-09,11.11111111111111
2016-10,10.569663692518874
2016-11,9.442934782608695
2016-12,8.631153068105192
2017-01,8.01068090787717
2017-02,7.326732673267326
2017-03,5.794270833333334
2017-04,4.041051956382296
2017-05,3.2278481012658227
2017-06,3.6455059710873665
2017-07,5.006257822277847
2017-08,7.049282595134124
2017-09,7.950310559006211
predictions,6.368454888964388
