Date,CR
2012-07,3.622327790973872
2012-08,2.1906453522794553
2012-09,0.058479532163742694
2012-10,-0.9264620729588882
2012-11,-1.5517241379310345
2012-12,-2.2209567198177673
2013-01,-2.039660056657224
2013-02,-1.7563739376770537
2013-03,-1.4253135689851768
2013-04,-1.540216771249287
2013-05,-2.328222600795003
2013-06,-2.3295454545454546
2013-07,-1.0315186246418337
2013-08,0.2317497103128621
2013-09,-0.23378141437755698
2013-10,-1.1104617182933958
2013-11,-0.642148277875073
2013-12,-0.9900990099009901
2014-01,-3.296703296703297
2014-02,-4.786620530565167
2014-03,-4.1064198958935805
2014-04,-2.8389339513325607
2014-05,-1.4534883720930232
2014-06,-1.5125072716695753
2014-07,-2.4319629415170816
2014-08,-2.4277456647398843
2014-09,-0.35149384885764495
2014-10,0.5910165484633569
2014-11,-0.4112808460634548
2014-12,-0.6470588235294118
2015-01,1.076555023923445
2015-02,3.0890369473046637
2015-03,3.558504221954162
2015-04,2.7429934406678593
2015-05,2.0648967551622417
2015-06,2.7761370348493797
2015-07,3.323442136498516
2015-08,3.0213270142180093
2015-09,2.410346854791299
2015-10,2.408930669800235
2015-11,2.831858407079646
2015-12,3.7300177619893424
2016-01,4.0828402366863905
2016-02,3.7602820211515864
2016-03,3.5527082119976705
2016-04,4.236796285548462
2016-05,4.7398843930635834
2016-06,4.942528735632184
2016-07,5.341757610568639
2016-08,5.6929269695227145
2016-09,5.223880597014925
2016-10,4.934021801491681
2016-11,4.934021801491681
2016-12,4.052511415525114
2017-01,3.752131893121091
2017-02,3.9637599093997737
2017-03,3.0371203599550056
2017-04,0.8351893095768375
2017-05,-0.9381898454746136
2017-06,-1.9715224534501645
2017-07,-1.8538713195201746
2017-08,-1.1425462459194777
2017-09,-0.27277686852154936
predictions,-0.8465695839152464
