Date,CR
1996-04,2.8611304954640615
1996-05,2.715877437325905
1996-06,2.432244614315497
1996-07,2.0804438280166435
1996-08,1.7313019390581719
1996-09,1.3831258644536653
1996-10,0.8965517241379309
1996-11,0.4817618719889883
1996-12,0.06858710562414265
1997-01,-0.273224043715847
1997-02,-0.6126616746085772
1997-03,-1.0190217391304348
1997-04,-1.289009497964722
1997-05,-1.5593220338983051
1997-06,-1.6960651289009496
1997-07,-1.766304347826087
1997-08,-1.7699115044247788
1997-09,-1.7053206002728514
1997-10,-1.5037593984962405
1997-11,-1.2328767123287672
1997-12,-0.9595613433858807
1998-01,-0.6164383561643836
1998-02,-0.273972602739726
1998-03,0.13726835964310227
1998-04,0.5498281786941581
1998-05,0.9641873278236914
1998-06,1.3112491373360937
1998-07,1.6597510373443984
1998-08,1.9404019404019404
1998-09,2.2900763358778624
1998-10,2.5676613462873004
1998-11,2.7739251040221915
1998-12,3.0449826989619377
1999-01,3.239145416953825
1999-02,3.5027472527472527
1999-03,3.7697052775873887
1999-04,3.9644565960355433
1999-05,4.229195088676671
1999-06,4.4959128065395095
1999-07,4.761904761904762
1999-08,5.098572399728076
1999-09,5.4274084124830395
1999-10,5.7510148849797025
1999-11,6.275303643724696
1999-12,6.715916722632639
2000-01,7.142857142857142
2000-02,7.631055076310552
2000-03,8.190224570673713
2000-04,8.744247205785667
2000-05,9.227748691099476
2000-06,9.778357235984354
2000-07,10.25974025974026
2000-08,10.802069857697283
2000-09,11.26126126126126
2000-10,11.83621241202815
2000-11,12.317460317460318
2000-12,12.901195720578981
2001-01,13.395638629283487
2001-02,13.933415536374847
2001-03,14.407814407814406
2001-04,14.873035066505441
2001-05,15.338526063511084
2001-06,15.676959619952493
2001-07,15.959952885747938
2001-08,16.228838295388208
2001-09,16.425679583574322
2001-10,16.590389016018307
2001-11,17.01526286037309
2001-12,17.447045707915272
2002-01,17.63736263736264
2002-02,17.532467532467532
2002-03,17.716115261472787
2002-04,17.789473684210527
2002-05,17.71428571428571
2002-06,17.71047227926078
2002-07,17.826307770441847
2002-08,18.031140130587644
2002-09,18.330849478390462
2002-10,18.351324828263003
2002-11,17.342995169082126
2002-12,15.187470336971998
2003-01,12.657636618402615
2003-02,10.405156537753223
2003-03,8.386219401631912
2003-04,6.970509383378016
2003-05,6.17828773168579
2003-06,5.887483645878762
2003-07,5.948275862068965
2003-08,6.127659574468085
2003-09,6.423173803526448
2003-10,7.08955223880597
2003-11,8.604363935776039
2003-12,11.454470539761022
2004-01,15.091210613598674
2004-02,18.59883236030025
2004-03,21.62275198661648
2004-04,24.269005847953213
2004-05,26.724854530340814
2004-06,28.953871499176277
2004-07,30.390561432058583
2004-08,30.593424218123495
2004-09,29.230769230769234
2004-10,26.519550909794816
2004-11,22.782410917361638
2004-12,18.484288354898336
2005-01,14.481268011527376
2005-02,11.181434599156118
2005-03,8.493810178817055
2005-04,5.983193277310924
2005-05,3.3453591341423414
2005-06,0.5110188438198658
2005-07,-2.059282371294852
2005-08,-3.868590727663494
2005-09,-4.456654456654457
2005-10,-4.039167686658507
2005-11,-2.7477616548317383
2005-12,-1.029641185647426
2006-01,0.5349276274386406
2006-02,1.7077798861480076
2006-03,2.472266244057052
2006-04,2.72756105296543
2006-05,2.475404633449698
2006-06,1.938353987925008
2006-07,1.1468620579802484
2006-08,0.2235707441711913
2006-09,-0.8626198083067093
2006-10,-2.1683673469387754
2006-11,-3.8095238095238098
2006-12,-5.769230769230769
2007-01,-8.012519561815337
2007-02,-10.323383084577115
2007-03,-12.588926693473553
2007-04,-14.634146341463413
2007-05,-16.413750387116753
2007-06,-17.923940149625935
2007-07,-19.086614173228348
2007-08,-19.821542383683873
2007-09,-20.33515952304222
2007-10,-20.795306388526726
2007-11,-21.05610561056106
2007-12,-21.07728337236534
2008-01,-20.891459680163322
2008-02,-20.492371705963937
2008-03,-19.957537154989385
2008-04,-19.312839059674502
2008-05,-18.673582808447573
2008-06,-17.85036080516521
2008-07,-16.58232775398988
2008-08,-14.984101748807632
2008-09,-13.187702265372167
2008-10,-11.152263374485596
2008-11,-9.07190635451505
2008-12,-7.248834251801611
2009-01,-4.430107526881721
2009-02,-2.3113824683820323
2009-03,-0.5305039787798408
2009-04,1.523980277902286
2009-05,4.419134396355353
2009-06,6.842348589921405
2009-07,9.70601959869342
2009-08,11.547452080411407
2009-09,11.696178937558248
2009-10,11.069939786938397
2009-11,10.390804597701148
2009-12,9.780621572212066
2010-01,8.19081908190819
2010-02,7.7232142857142865
2010-03,7.555555555555555
2010-04,6.754966887417218
2010-05,5.671902268760907
2010-06,5.365642578970143
2010-07,3.743088047639302
2010-08,2.0117351215423303
2010-09,1.5018773466833542
2010-10,1.3761467889908259
2010-11,1.0828821324448146
2010-12,0.7910074937552041
2011-01,0.33277870216306155
2011-02,-0.20721094073767096
2011-03,-0.45454545454545453
2011-04,-0.20678246484698098
2011-05,0.041288191577208914
2011-06,0.04106776180698152
2011-07,0.04100041000410004
2011-08,0.24650780608052586
2011-09,0.36991368680641185
2011-10,0.904977375565611
2011-11,1.3597033374536465
2011-12,1.900041305245766
2012-01,2.7777777777777777
2012-02,3.737541528239203
2012-03,4.44167704441677
2012-04,4.8487360132615
2012-05,4.704911267024349
2012-06,4.433497536945813
2012-07,4.385245901639345
2012-08,4.795081967213115
2012-09,5.241605241605242
2012-10,5.299633102323685
2012-11,5.650406504065041
2012-12,6.039724361572761
2013-01,5.405405405405405
2013-02,4.563650920736589
2013-03,4.133545310015898
2013-04,3.7944664031620556
2013-05,3.389830508474576
2013-06,3.1839622641509435
2013-07,3.1016882606988614
2013-08,2.6593664450527963
2013-09,2.217898832684825
2013-10,1.664730933023616
2013-11,1.0773374374759523
2013-12,1.1850152905198776
2014-01,2.104860313815538
2014-02,2.105666156202144
2014-03,1.9465648854961832
2014-04,2.551408987052551
2014-05,2.821197102554327
2014-06,2.2095238095238097
2014-07,1.904036557501904
2014-08,2.2095238095238097
2014-09,2.5504377617053673
2014-10,3.5034272658035035
2014-11,4.644080700418728
2014-12,4.344540989799774
2015-01,3.7106446776611692
2015-02,4.049493813273341
2015-03,3.8936727817296894
2015-04,3.2305978462681026
2015-05,4.301075268817205
2015-06,5.665300037271711
2015-07,5.9790732436472345
2015-08,5.590756615728662
2015-09,5.1967334818114335
2015-10,4.525386313465784
2015-11,3.965078210258276
2015-12,3.6567704561911656
2016-01,3.469461510661366
2016-02,4.072072072072072
2016-03,5.153153153153153
2016-04,5.251798561151079
2016-05,4.017063633131888
2016-06,3.6331569664902994
2016-07,4.019746121297603
2016-08,4.6240734204024
2016-09,5.081157374735357
2016-10,4.963041182682154
2016-11,3.9538138558432467
2016-12,3.2483409011526367
2017-01,2.93398533007335
2017-02,2.008310249307479
2017-03,1.3022618231665526
2017-04,1.77717019822283
2017-05,2.8708133971291865
2017-06,4.322668481960518
2017-07,5.898305084745763
2017-08,6.612685560053981
2017-09,6.3801208865010075
predictions,6.349813547267957
