Date,CR
1996-04,0.9627727856225932
1996-05,1.2195121951219512
1996-06,1.4120667522464698
1996-07,1.6698779704560054
1996-08,1.9280205655526992
1996-09,2.120822622107969
1996-10,2.377892030848329
1996-11,2.5048169556840074
1996-12,2.6298909557408594
1997-01,2.6871401151631478
1997-02,2.937420178799489
1997-03,2.993630573248408
1997-04,3.115066751430388
1997-05,3.1071655041217503
1997-06,3.2278481012658227
1997-07,3.3480732785849656
1997-08,3.4047919293820934
1997-09,3.524229074889868
1997-10,3.640929064657878
1997-11,3.7593984962406015
1997-12,3.875
1998-01,4.049844236760125
1998-02,4.094292803970223
1998-03,4.267161410018553
1998-04,4.438964241676942
1998-05,4.612546125461255
1998-06,4.659717964438995
1998-07,4.767726161369193
1998-08,4.939024390243903
1998-09,5.045592705167174
1998-10,5.087825560266506
1998-11,5.193236714975845
1998-12,5.294825511432009
1999-01,5.389221556886228
1999-02,5.542312276519666
1999-03,5.6939501779359425
1999-04,5.785123966942149
1999-05,5.996472663139329
1999-06,6.209724663151729
1999-07,6.359393232205369
1999-08,6.5659500290528765
1999-09,6.712962962962964
1999-10,6.9740634005763695
1999-11,7.175660160734787
1999-12,7.314285714285715
2000-01,7.443181818181818
2000-02,7.56634669678148
2000-03,7.631874298540965
2000-04,7.756696428571429
2000-05,7.76483638380477
2000-06,7.722007722007722
2000-07,7.679648930334613
2000-08,7.52453653217012
2000-09,7.429501084598698
2000-10,7.219827586206897
2000-11,7.12372790573112
2000-12,6.975505857294994
2001-01,6.821787414066631
2001-02,6.771653543307086
2001-03,6.7257559958289885
2001-04,6.680476437079233
2001-05,6.690684508492023
2001-06,6.7588325652841785
2001-07,6.826286296484972
2001-08,6.947261663286004
2001-09,7.06713780918728
2001-10,7.185929648241205
2001-11,7.7
2001-12,8.661025385764063
2002-01,9.257425742574258
2002-02,9.1937069813176
2002-03,9.08646800195408
2002-04,9.029126213592233
2002-05,9.020742884708152
2002-06,9.112709832134293
2002-07,9.346685741535527
2002-08,9.672830725462305
2002-09,10.08958038661009
2002-10,10.501640881387717
2002-11,10.352831940575673
2002-12,9.711406321575813
2003-01,9.379247847757137
2003-02,9.635299414678073
2003-03,10.210479175996417
2003-04,10.908281389136242
2003-05,11.76991150442478
2003-06,12.703296703296704
2003-07,13.60662887047536
2003-08,14.3536532641591
2003-09,14.775160599571734
2003-10,14.976665252439542
2003-11,14.934791754312156
2003-12,14.78079331941545
2004-01,14.457332228666115
2004-02,14.004106776180697
2004-03,13.24664770418529
2004-04,12.3243677238057
2004-05,11.163895486935866
2004-06,9.867394695787832
2004-07,8.445297504798464
2004-08,7.183364839319471
2004-09,6.26865671641791
2004-10,5.793357933579336
2004-11,5.8199121522694
2004-12,6.220443797744634
2005-01,6.768005790807094
