Date,CR
1996-04,5.087719298245614
1996-05,5.419580419580419
1996-06,5.574912891986063
1996-07,6.076388888888888
1996-08,6.5857885615251295
1996-09,7.081174438687392
1996-10,7.573149741824441
1996-11,8.061749571183533
1996-12,8.70307167235495
1997-01,9.337860780984721
1997-02,9.949409780775717
1997-03,10.570469798657719
1997-04,11.352253756260435
1997-05,11.940298507462686
1997-06,12.706270627062707
1997-07,13.2569558101473
1997-08,13.821138211382115
1997-09,14.193548387096774
1997-10,14.56
1997-11,14.761904761904763
1997-12,14.91365777080063
1998-01,14.906832298136646
1998-02,14.723926380368098
1998-03,14.56752655538695
1998-04,14.24287856071964
1998-05,13.925925925925926
1998-06,13.323572474377746
1998-07,12.716763005780345
1998-08,12.0
1998-09,11.440677966101696
1998-10,10.754189944134078
1998-11,10.235131396957122
1998-12,9.562841530054644
1999-01,9.054054054054054
1999-02,8.55614973262032
1999-03,8.079470198675496
1999-04,7.611548556430446
1999-05,7.152145643693109
1999-06,6.976744186046512
1999-07,6.538461538461539
1999-08,6.25
1999-09,5.9569074778200255
1999-10,5.800756620428752
1999-11,5.646173149309912
1999-12,5.361596009975062
2000-01,5.204460966542751
2000-02,4.926108374384237
2000-03,4.779411764705882
2000-04,4.634146341463414
2000-05,4.368932038834951
2000-06,4.1062801932367154
2000-07,3.850782190132371
2000-08,3.721488595438175
2000-09,3.4688995215311005
2000-10,3.2181168057210967
2000-11,2.9691211401425175
2000-12,2.72189349112426
2001-01,2.3557126030624262
2001-02,2.2300469483568075
2001-03,1.9883040935672516
2001-04,1.8648018648018647
2001-05,1.627906976744186
2001-06,1.5081206496519721
2001-07,1.3904982618771726
2001-08,1.1574074074074074
2001-09,1.0404624277456647
2001-10,0.8083140877598153
2001-11,0.6920415224913495
2001-12,0.5760368663594471
2002-01,0.5753739930955121
2002-02,0.5740528128587831
2002-03,0.6880733944954129
2002-04,0.8009153318077803
2002-05,1.1441647597254003
2002-06,1.4857142857142858
2002-07,1.9428571428571426
2002-08,2.402745995423341
2002-09,2.745995423340961
2002-10,2.978235967926689
2002-11,2.978235967926689
2002-12,2.86368843069874
2003-01,2.402745995423341
2003-02,1.82648401826484
2003-03,1.1389521640091116
2003-04,0.340522133938706
2003-05,-0.3393665158371041
2003-06,-1.0135135135135136
2003-07,-1.6816143497757847
2003-08,-2.1229050279329607
2003-09,-2.4498886414253898
2003-10,-2.3359288097886544
2003-11,-2.0022246941045605
2003-12,-1.447661469933185
2004-01,-0.5586592178770949
2004-02,0.2242152466367713
2004-03,1.1261261261261262
2004-04,1.9230769230769231
2004-05,2.6106696935300793
2004-06,3.299203640500569
2004-07,4.104903078677309
2004-08,4.908675799086757
2004-09,5.5936073059360725
2004-10,5.922551252847381
2004-11,6.015891032917139
2004-12,5.762711864406779
2005-01,5.280898876404494
2005-02,4.921700223713646
2005-03,4.788418708240535
2005-04,4.772475027746948
2005-05,4.867256637168142
2005-06,4.73568281938326
2005-07,4.271631982475356
2005-08,3.5908596300326447
2005-09,2.7027027027027026
2005-10,2.043010752688172
2005-11,1.3918629550321198
2005-12,0.9615384615384616
2006-01,0.7470651013874066
2006-02,0.5330490405117271
2006-03,0.0
2006-04,-0.5296610169491525
2006-05,-1.3713080168776373
2006-06,-2.1030494216614093
2006-07,-2.6260504201680672
2006-08,-3.1512605042016806
2006-09,-3.263157894736842
2006-10,-3.477344573234984
2006-11,-3.5902851108764517
2006-12,-3.7037037037037033
2007-01,-4.025423728813559
2007-02,-4.453870625662779
2007-03,-4.675876726886291
2007-04,-5.005324813631523
2007-05,-5.347593582887701
2007-06,-5.800214822771213
2007-07,-6.148867313915858
2007-08,-6.29067245119306
2007-09,-6.637649619151251
2007-10,-6.877729257641921
2007-11,-7.0098576122672505
2007-12,-7.142857142857142
2008-01,-7.06401766004415
2008-02,-6.992230854605993
2008-03,-6.911928651059086
2008-04,-6.950672645739911
2008-05,-6.779661016949152
2008-06,-6.61345496009122
2008-07,-6.206896551724138
2008-08,-5.787037037037037
2008-09,-5.244755244755245
2008-10,-4.6893317702227435
2008-11,-4.004711425206125
2008-12,-3.3136094674556213
2009-01,-2.7315914489311166
2009-02,-2.028639618138425
2009-03,-1.6766467065868262
2009-04,-1.0843373493975903
2009-05,-0.24242424242424243
2009-06,0.8547008547008548
2009-07,1.4705882352941175
2009-08,1.8427518427518428
2009-09,1.8450184501845017
2009-10,1.4760147601476015
2009-11,0.6134969325153374
2009-12,-0.24479804161566704
2010-01,-1.221001221001221
2010-02,-2.3142509135200973
2010-03,-2.92326431181486
2010-04,-3.2886723507917175
2010-05,-3.6452004860267313
2010-06,-4.116222760290557
2010-07,-4.710144927536232
2010-08,-4.704463208685163
2010-09,-4.3478260869565215
2010-10,-4.0
2010-11,-3.902439024390244
2010-12,-3.5582822085889574
2011-01,-2.719406674907293
2011-02,-1.6209476309226933
2011-03,-1.1292346298619824
2011-04,-0.6297229219143577
2011-05,0.25220680958385877
2011-06,1.1363636363636365
2011-07,1.9011406844106464
2011-08,2.0253164556962027
2011-09,2.272727272727273
2011-10,2.904040404040404
2011-11,4.187817258883249
2011-12,4.961832061068702
2012-01,5.082592121982211
2012-02,5.4499366286438535
2012-03,6.218274111675127
2012-04,6.4638783269961975
2012-05,5.660377358490567
2012-06,4.9937578027465666
2012-07,4.601990049751244
2012-08,3.722084367245657
2012-09,2.2222222222222223
2012-10,1.2269938650306749
2012-11,0.48721071863580995
2012-12,-0.12121212121212122
2013-01,-0.48367593712212814
2013-02,-1.4423076923076923
2013-03,-1.911589008363202
2013-04,-2.0238095238095237
2013-05,-2.142857142857143
2013-06,-2.140309155766944
2013-07,-2.140309155766944
2013-08,-1.3157894736842104
2013-09,-0.24154589371980675
2013-10,0.36363636363636365
2013-11,0.6060606060606061
2013-12,1.3349514563106795
2014-01,1.8226002430133657
2014-02,2.317073170731707
2014-03,2.192448233861145
2014-04,2.187120291616039
2014-05,2.4330900243309004
2014-06,2.551640340218712
2014-07,3.1591737545565004
2014-08,3.3939393939393945
2014-09,3.5108958837772395
2014-10,3.5024154589371985
2014-11,3.734939759036145
2014-12,3.592814371257485
2015-01,3.4606205250596656
2015-02,4.052443384982122
2015-03,4.886769964243146
2015-04,5.35077288941736
2015-05,5.819477434679335
2015-06,6.279620853080568
2015-07,5.771495877502945
2015-08,5.1582649472450175
2015-09,5.263157894736842
2015-10,5.834305717619603
2015-11,5.807200929152149
2015-12,5.664739884393064
2016-01,6.113033448673587
2016-02,6.529209621993128
2016-03,6.704545454545455
2016-04,6.5462753950338595
2016-05,6.621773288439956
2016-06,6.688963210702341
2016-07,7.349665924276169
2016-08,8.249721293199554
2016-09,8.666666666666668
2016-10,8.379272326350605
2016-11,8.342480790340286
2016-12,8.205689277899344
2017-01,8.369565217391305
2017-02,7.741935483870968
2017-03,7.0287539936102235
2017-04,6.779661016949152
2017-05,6.210526315789474
2017-06,4.806687565308255
2017-07,4.356846473029045
2017-08,5.25231719876416
2017-09,5.725971370143149
predictions,4.9123998910728055
