Date,CR
1996-04,-0.12195121951219512
1996-05,0.06101281269066504
1996-06,0.3663003663003663
1996-07,0.6711409395973155
1996-08,1.0982306284319707
1996-09,1.4634146341463417
1996-10,1.8902439024390243
1996-11,2.376599634369287
1996-12,2.9268292682926833
1997-01,3.4777303233679073
1997-02,3.968253968253968
1997-03,4.456654456654457
1997-04,5.067155067155067
1997-05,5.609756097560976
1997-06,6.082725060827251
1997-07,6.484848484848485
1997-08,6.879903439951721
1997-09,7.211538461538461
1997-10,7.5403949730700175
1997-11,7.738095238095238
1997-12,7.879146919431279
1998-01,7.900943396226415
1998-02,7.9271873165002935
1998-03,7.8901227352425485
1998-04,7.669959325973272
1998-05,7.448036951501155
1998-06,7.110091743119266
1998-07,6.659077973819009
1998-08,6.0982495765104465
1998-09,5.437219730941703
1998-10,4.674457429048414
1998-11,3.7016574585635356
1998-12,2.7457440966501925
1999-01,1.8032786885245904
1999-02,0.7616974972796519
1999-03,-0.27085590465872156
1999-04,-1.2951969778737182
1999-05,-2.2568511552928534
1999-06,-3.1049250535331905
1999-07,-3.8954108858057634
1999-08,-4.576902607770091
1999-09,-5.103668261562999
1999-10,-5.5289739500265815
1999-11,-5.753862546616942
1999-12,-5.932656333511491
2000-01,-6.011808910359635
2000-02,-5.939524838012959
2000-03,-5.81205866376969
2000-04,-5.5768179332968835
2000-05,-5.332600329851567
2000-06,-4.917127071823205
2000-07,-4.4419766796224325
2000-08,-4.015616285554936
2000-09,-3.5294117647058822
2000-10,-3.0388294879009567
2000-11,-2.6003391746749576
2000-12,-2.159090909090909
2001-01,-1.770416904625928
2001-02,-1.4351320321469576
2001-03,-1.1534025374855825
2001-04,-0.8106543138390272
2001-05,-0.40650406504065045
2001-06,-0.11621150493898895
2001-07,0.2324230098779779
2001-08,0.5810575246949448
2001-09,0.8710801393728222
2001-10,1.1607661056297156
2001-11,1.4509576320371445
2001-12,1.9163763066202089
2002-01,2.558139534883721
2002-02,3.37798485730926
2002-03,4.2590431738623105
2002-04,4.728546409807356
2002-05,4.664723032069971
2002-06,3.955788248981966
2002-07,2.8405797101449277
2002-08,1.733102253032929
