Date,CR
1996-04,-0.6905210295040803
1996-05,-0.6909547738693468
1996-06,-0.6913890634820867
1996-07,-0.5667506297229219
1996-08,-0.37831021437578816
1996-09,-0.1893939393939394
1996-10,0.12642225031605564
1996-11,0.5063291139240507
1996-12,0.8860759493670887
1997-01,1.2634238787113077
1997-02,1.7045454545454544
1997-03,2.147820593809223
1997-04,2.5916561314791404
1997-05,3.0360531309297913
1997-06,3.4177215189873418
1997-07,3.799873337555415
1997-08,3.9873417721518987
1997-09,4.301075268817205
1997-10,4.482323232323232
1997-11,4.659949622166247
1997-12,4.830614805520702
1998-01,4.9282595134123515
1998-02,5.0900062073246435
1998-03,5.256648113790971
1998-04,5.422057917436845
1998-05,5.586249232658073
1998-06,5.813953488372093
1998-07,6.0402684563758395
1998-08,6.269020085209982
1998-09,6.428138265615524
1998-10,6.646525679758309
1998-11,6.859205776173286
1998-12,7.001795332136446
1999-01,7.13436385255648
1999-02,7.206142941523922
1999-03,7.344300822561692
1999-04,7.364114552893045
1999-05,7.441860465116279
1999-06,7.4609600925390405
1999-07,7.422324510932106
1999-08,7.502863688430699
1999-09,7.635327635327635
1999-10,7.705382436260623
1999-11,7.77027027027027
1999-12,7.997762863534676
2000-01,8.213096559378469
2000-02,8.539944903581267
2000-03,8.866995073891626
2000-04,9.363091997822536
2000-05,9.794372294372295
2000-06,10.387513455328309
2000-07,11.033743974290305
2000-08,11.720831113478956
2000-09,12.387506617257808
2000-10,13.203577064702788
2000-11,14.00208986415883
2000-12,14.759192128430865
2001-01,15.487179487179487
2001-02,16.19289340101523
2001-03,16.943187531422826
2001-04,17.620706819313092
2001-05,18.235584031542633
2001-06,18.722574353973673
2001-07,19.150988904968642
2001-08,19.50405340963281
2001-09,19.736222326895902
2001-10,19.842007434944236
2001-11,20.164986251145738
2001-12,20.216606498194945
2002-01,19.760213143872114
2002-02,18.91655744866754
2002-03,18.31470335339639
2002-04,17.858654253068135
2002-05,17.590662776156734
2002-06,17.49486652977413
2002-07,17.732793522267208
2002-08,17.99680766161213
2002-09,18.410700236034618
2002-10,18.92206281504459
2002-11,19.336384439359268
2002-12,20.045045045045047
2003-01,21.46829810901001
2003-02,23.40191036002939
2003-03,25.290697674418606
2003-04,27.18132854578097
2003-05,28.961361219425736
2003-06,30.5487591751136
2003-07,31.705639614855567
2003-08,32.499154548528914
2003-09,32.857142857142854
2003-10,32.63775676556896
2003-11,31.767337807606268
2003-12,30.42526579111945
2004-01,28.754578754578752
2004-02,27.002083953557605
2004-03,25.145011600928076
2004-04,23.23546019198193
2004-05,21.357888949972512
2004-06,19.62516733601071
2004-07,18.14621409921671
2004-08,16.998468606431853
2004-09,16.22905726431608
2004-10,15.904621435594887
2004-11,15.837982051903953
2004-12,15.847518580676098
2005-01,15.789473684210526
2005-02,15.611814345991561
2005-03,15.41135573580533
2005-04,15.189003436426116
2005-05,14.92638731596829
2005-06,14.4136078782453
2005-07,13.43646408839779
2005-08,11.910994764397905
2005-09,10.004302925989673
2005-10,7.9321314952279955
2005-11,5.9045226130653266
2005-12,3.9735099337748347
2006-01,2.2522522522522523
2006-02,0.7096512570965126
2006-03,-0.7228915662650602
2006-04,-2.1479713603818613
2006-05,-3.5277887268427275
2006-06,-4.812206572769953
2006-07,-5.94194428209624
2006-08,-6.82261208576998
2006-09,-7.432035986700567
2006-10,-7.899390842994694
2006-11,-8.323448003163305
2006-12,-8.81767515923567
2007-01,-9.431317581097316
2007-02,-10.267767263942016
2007-03,-11.387540453074434
2007-04,-12.764227642276424
2007-05,-14.198161389172625
2007-06,-15.515824085491165
2007-07,-16.259320629660316
2007-08,-16.380753138075313
2007-09,-16.16311007817452
2007-10,-15.895028803072329
2007-11,-15.527280569333621
2007-12,-14.996725605762935
2008-01,-14.3046650453239
2008-02,-13.506843168050258
2008-03,-12.599863044966902
2008-04,-11.509785647716681
2008-05,-10.404761904761903
2008-06,-9.170518122111408
2008-07,-7.840712342320059
2008-08,-6.680010007505629
2008-09,-5.619959677419355
2008-10,-4.4393708777270415
2008-11,-3.3188664794485576
2008-12,-2.336928608115049
2009-01,-1.4963880288957687
2009-02,-0.7522697795071336
2009-03,-0.4178636719770175
2009-04,0.07898894154818326
2009-05,0.8238107892638852
2009-06,1.2319228709159078
2009-07,0.8588298443370908
2009-08,0.7774798927613941
2009-09,0.16021361815754337
2009-10,-0.8494823466949828
2009-11,-1.6107736994982838
2009-12,-1.893242177228504
2010-01,-2.4096385542168677
2010-02,-3.0057501306847882
2010-03,-2.8848675583530032
2010-04,-2.5519600105235463
2010-05,-2.2403795466526093
2010-06,-1.5608465608465607
2010-07,-0.6652474720596061
2010-08,-0.9044958765629156
2010-09,-1.3862969874700082
2010-10,-1.5796519410977243
2010-11,-1.8786902844873858
2010-12,-2.653444116858751
2011-01,-3.140096618357488
2011-02,-2.775532201562921
2011-03,-2.0793950850661624
2011-04,-1.2958963282937366
2011-05,-0.48530601240226473
2011-06,0.026874496103198062
2011-07,0.3750334851326011
2011-08,1.0738255033557047
2011-09,2.2438496891051636
2011-10,3.4004352557127313
2011-11,4.978118161925601
2011-12,7.0209251101321595
2012-01,8.977556109725686
2012-02,10.310421286031042
2012-03,11.748483177054606
2012-04,12.992341356673961
2012-05,14.061230018965052
2012-06,15.09940891993552
2012-07,15.906058179877236
2012-08,16.573705179282868
2012-09,17.26599682707562
2012-10,17.73217574322547
2012-11,17.352787910369987
2012-12,16.156418832004114
2013-01,14.899567759979659
2013-02,13.969849246231156
2013-03,12.314906219151037
2013-04,10.167029774872912
2013-05,8.076009501187649
2013-06,6.489262371615314
2013-07,5.272852866682017
2013-08,4.05559352927774
2013-09,3.0214205186020293
2013-10,2.6145251396648046
2013-11,2.420071047957371
2013-12,2.7242524916943522
2014-01,3.6733790661650807
2014-02,4.4753086419753085
2014-03,5.053834322127005
2014-04,5.8888156449132065
2014-05,6.637362637362637
2014-06,6.817185444980272
2014-07,7.042869641294838
2014-08,7.488504488723451
2014-09,7.857299190194792
2014-10,7.8397212543554
2014-11,7.8690656839367
2014-12,7.783527382492454
2015-01,7.150480256136606
2015-02,6.20384047267356
2015-03,5.626437983685421
2015-04,5.229300684789375
2015-05,4.863973619126134
2015-06,4.801970038990355
2015-07,4.9243972210870455
2015-08,5.398248115705846
2015-09,6.0064935064935066
2015-10,6.381260096930533
2015-11,6.45096463022508
2015-12,6.481296259251851
2016-01,6.494023904382471
2016-02,6.457381283528711
2016-03,6.2772277227722775
2016-04,6.192072569512916
2016-05,6.230345911949685
2016-06,5.991775993734091
2016-07,5.72541382667965
2016-08,5.682257441051411
2016-09,5.474732006125574
2016-10,4.973424449506454
2016-11,4.927317349443081
2016-12,5.260191621266204
2017-01,6.154133931911709
2017-02,7.316162747293767
2017-03,7.974659959008758
2017-04,7.873723305478181
2017-05,7.900092506938021
2017-06,8.257897653796416
2017-07,8.380917296002947
2017-08,8.376005852231163
2017-09,8.493647912885663
predictions,7.892015891941326
