Date,CR
1996-04,-0.6864988558352403
1996-05,-0.38197097020626436
1996-06,-0.0765696784073507
1996-07,0.15337423312883436
1996-08,0.38402457757296465
1996-09,0.6153846153846154
1996-10,0.8468052347959968
1996-11,1.156515034695451
1996-12,1.3097072419106317
1997-01,1.6166281755196306
1997-02,1.7678708685626443
1997-03,1.9984627209838586
1997-04,2.0737327188940093
1997-05,2.147239263803681
1997-06,2.2988505747126435
1997-07,2.3736600306278715
1997-08,2.448355011476664
1997-09,2.599388379204893
1997-10,2.6717557251908395
1997-11,2.8201219512195124
1997-12,3.041825095057034
1998-01,3.106060606060606
1998-02,3.3232628398791544
1998-03,3.6171816126601355
1998-04,4.063205417607223
1998-05,4.354354354354354
1998-06,4.794007490636704
1998-07,5.2356020942408374
1998-08,5.7505601194921585
1998-09,6.184798807749627
1998-10,6.691449814126393
1998-11,7.190511489992588
1998-12,7.601476014760148
1999-01,8.082292432035269
1999-02,8.47953216374269
1999-03,8.799999999999999
1999-04,8.966015907447577
1999-05,9.20863309352518
1999-06,9.1493924231594
1999-07,9.168443496801707
1999-08,9.110169491525424
1999-09,8.982456140350877
1999-10,8.850174216027874
1999-11,8.644536652835408
1999-12,8.436213991769549
2000-01,8.157715839564922
2000-02,8.018867924528301
2000-03,7.954545454545454
2000-04,7.89648307896483
2000-05,7.8392621870882735
2000-06,7.989521938441388
2000-07,8.072916666666668
2000-08,8.284789644012944
2000-09,8.564069542820347
2000-10,8.770806658130601
2000-11,9.10248249522597
2000-12,9.487666034155598
2001-01,9.868007542426147
2001-02,10.230817217716782
2001-03,10.588235294117647
2001-04,11.00861008610086
2001-05,11.362248014660965
2001-06,11.582777440873256
2001-07,11.867469879518072
2001-08,12.074118350268979
2001-09,12.218268090154211
2001-10,12.419070041200706
2001-11,12.66044340723454
2001-12,12.824956672443674
2002-01,12.757437070938217
2002-02,12.39388794567063
2002-03,12.150055991041434
2002-04,11.966759002770083
2002-05,11.903455842018651
2002-06,11.956521739130435
2002-07,12.00861604738826
2002-08,12.0
2002-09,12.050739957716702
2002-10,12.146596858638743
2002-11,12.118073537027447
2002-12,12.135176651305683
2003-01,12.480974124809741
2003-02,12.990936555891238
2003-03,13.42985521717424
2003-04,13.805047006432458
2003-05,14.215686274509803
2003-06,14.563106796116504
2003-07,15.0
2003-08,15.428571428571427
2003-09,15.754716981132075
2003-10,15.873015873015872
2003-11,15.750577367205542
2003-12,15.296803652968036
2004-01,14.704555705908886
2004-02,14.08199643493761
2004-03,13.424295774647888
2004-04,12.82608695652174
2004-05,12.231759656652361
2004-06,11.694915254237289
2004-07,11.20401337792642
2004-08,10.767326732673267
2004-09,10.472697636511818
