Date,CR
1996-04,7.43073047858942
1996-05,7.133917396745932
1996-06,6.70807453416149
1996-07,6.419753086419753
1996-08,6.134969325153374
1996-09,5.724725943970768
1996-10,5.326876513317192
1996-11,5.054151624548736
1996-12,4.784688995215311
1997-01,4.399524375743162
1997-02,4.260355029585798
1997-03,4.004711425206125
1997-04,3.751465416178194
1997-05,3.6214953271028034
1997-06,3.608847497089639
1997-07,3.596287703016241
1997-08,3.5838150289017343
1997-09,3.571428571428571
1997-10,3.67816091954023
1997-11,3.7800687285223367
1997-12,3.881278538812785
1998-01,4.100227790432802
1998-02,4.19977298524404
1998-03,4.416761041902604
1998-04,4.519774011299435
1998-05,4.6223224351747465
1998-06,4.719101123595506
1998-07,4.8152295632698765
1998-08,4.799107142857143
1998-09,4.78309232480534
1998-10,4.767184035476718
1998-11,4.635761589403973
1998-12,4.615384615384616
1999-01,4.485776805251642
1999-02,4.248366013071895
1999-03,4.0130151843817785
1999-04,4.0
1999-05,3.771551724137931
1999-06,3.4334763948497855
1999-07,3.205128205128205
1999-08,3.08839190628328
1999-09,2.8662420382165608
1999-10,2.751322751322751
1999-11,2.6371308016877637
1999-12,2.3109243697478994
2000-01,2.094240837696335
2000-02,1.9853709508881923
2000-03,1.981230448383733
2000-04,1.7671517671517671
2000-05,1.6614745586708204
2000-06,1.6597510373443984
2000-07,1.5527950310559007
2000-08,1.4462809917355373
2000-09,1.5479876160990713
2000-10,1.4418125643666324
2000-11,1.4388489208633095
2000-12,1.4373716632443532
2001-01,1.435897435897436
2001-02,1.4344262295081966
2001-03,1.4314928425357873
2001-04,1.4300306435137897
2001-05,1.5321756894790604
2001-06,1.530612244897959
2001-07,1.529051987767584
2001-08,1.6293279022403258
2001-09,1.6260162601626018
2001-10,1.8274111675126905
2001-11,1.82370820668693
2001-12,2.2267206477732793
2002-01,2.62891809908999
2002-02,3.0303030303030303
2002-03,3.225806451612903
2002-04,3.5246727089627394
2002-05,3.8229376257545273
2002-06,4.1206030150753765
2002-07,4.518072289156627
2002-08,4.709418837675351
2002-09,4.9
2002-10,4.785643070787637
2002-11,4.776119402985075
2002-12,4.455445544554455
2003-01,4.039408866995074
2003-02,3.6274509803921573
2003-03,3.3203125
2003-04,3.0155642023346303
2003-05,2.7131782945736433
2003-06,2.413127413127413
2003-07,1.921229586935639
2003-08,1.7224880382775118
2003-09,1.6205910390848426
2003-10,1.8078020932445291
2003-11,2.089268755935423
2003-12,2.3696682464454977
2004-01,2.746212121212121
2004-02,3.216650898770104
2004-03,3.780718336483932
2004-04,4.4381491973559966
2004-05,5.188679245283019
2004-06,5.937794533459001
2004-07,6.786050895381715
2004-08,7.431796801505174
2004-09,8.161350844277674
2004-10,9.065420560747665
2004-11,10.13953488372093
2004-12,11.38888888888889
2005-01,12.718894009216589
2005-02,13.932172318973418
