Date,CR
2003-02,-20.021186440677965
2003-03,-22.44258872651357
2003-04,-23.284823284823286
2003-05,-23.068893528183715
2003-06,-22.06969376979937
2003-07,-20.408163265306122
2003-08,-18.092105263157894
2003-09,-15.185601799775029
2003-10,-11.587485515643106
2003-11,-7.8125
2003-12,-4.375
2004-01,-1.8111254851228977
2004-02,0.13245033112582782
2004-03,1.6150740242261103
2004-04,2.8455284552845526
2004-05,4.07055630936228
2004-06,5.420054200542006
2004-07,6.882591093117409
2004-08,7.764390896921017
2004-09,8.355437665782492
2004-10,8.256880733944955
2004-11,8.735332464146023
2004-12,9.803921568627452
2005-01,11.198945981554678
2005-02,12.16931216931217
2005-03,12.582781456953644
2005-04,11.989459815546773
2005-05,10.691003911342895
2005-06,9.125964010282777
2005-07,7.07070707070707
2005-08,5.217391304347826
2005-09,3.549571603427173
2005-10,2.4213075060532687
2005-11,1.4388489208633095
2005-12,0.8333333333333334
2006-01,0.8293838862559242
2006-02,0.8254716981132075
2006-03,1.0588235294117647
2006-04,1.647058823529412
2006-05,2.237926972909305
2006-06,2.5912838633686692
2006-07,3.0660377358490565
2006-08,3.3057851239669422
2006-09,3.664302600472813
2006-10,3.900709219858156
2006-11,4.25531914893617
2006-12,4.4864226682408495
2007-01,4.3478260869565215
2007-02,3.976608187134503
2007-03,3.259604190919674
2007-04,2.314814814814815
2007-05,1.2672811059907834
2007-06,0.2296211251435132
2007-07,-0.8009153318077803
2007-08,-1.6
2007-09,-2.394526795895097
2007-10,-3.1854379977246867
2007-11,-3.968253968253968
2007-12,-4.519774011299435
2008-01,-4.954954954954955
2008-02,-5.061867266591676
2008-03,-5.0732807215332585
2008-04,-4.97737556561086
2008-05,-4.6643913538111486
2008-06,-4.4673539518900345
2008-07,-4.2675893886966545
2008-08,-3.948896631823461
2008-09,-3.5046728971962615
2008-10,-2.937720329024677
2008-11,-2.3612750885478158
2008-12,-1.7751479289940828
2009-01,-1.4218009478672986
2009-02,-1.1848341232227488
2009-03,-0.9501187648456058
2009-04,-0.5952380952380952
2009-05,-0.35799522673031026
2009-06,0.1199040767386091
2009-07,0.3614457831325301
2009-08,0.36275695284159615
2009-09,-0.48426150121065376
2009-10,-1.2106537530266344
2009-11,-1.9347037484885126
2009-12,-2.891566265060241
2010-01,-3.8461538461538463
2010-02,-4.916067146282973
2010-03,-5.755395683453238
2010-04,-6.706586826347305
2010-05,-7.544910179640718
2010-06,-8.1437125748503
2010-07,-8.403361344537815
2010-08,-7.951807228915662
2010-09,-6.569343065693431
2010-10,-5.637254901960785
2010-11,-4.808877928483354
2010-12,-3.598014888337469
2011-01,-1.875
2011-02,0.0
2011-03,1.2722646310432568
2011-04,2.3106546854942236
2011-05,4.145077720207254
2011-06,5.736636245110821
2011-07,6.684141546526867
2011-08,6.4136125654450264
2011-09,5.598958333333334
2011-10,4.805194805194805
2011-11,4.274611398963731
2011-12,3.6036036036036037
2012-01,2.2929936305732483
2012-02,0.25220680958385877
2012-03,-1.0050251256281406
2012-04,-1.8820577164366372
2012-05,-3.233830845771144
2012-06,-3.5758323057953145
2012-07,-2.334152334152334
2012-08,-1.2300123001230012
2012-09,-0.2466091245376079
2012-10,1.734820322180917
2012-11,3.1055900621118013
2012-12,2.484472049689441
2013-01,0.9962640099626401
2013-02,0.7547169811320755
2013-03,1.7766497461928936
2013-04,3.0690537084398977
2013-05,3.7275064267352187
2013-06,2.6854219948849107
2013-07,0.5031446540880503
2013-08,-0.7471980074719801
2013-09,-1.73053152039555
2013-10,-2.8014616321559074
2013-11,-3.132530120481928
2013-12,-1.575757575757576
2014-01,0.8631319358816275
2014-02,3.1210986267166043
2014-03,5.486284289276807
2014-04,8.064516129032258
2014-05,9.169764560099132
2014-06,9.464508094645081
2014-07,9.762202753441802
2014-08,10.41405269761606
2014-09,11.069182389937108
2014-10,10.275689223057643
2014-11,8.084577114427862
2014-12,5.541871921182266
2015-01,4.52322738386308
2015-02,3.753026634382567
2015-03,1.3002364066193852
2015-04,-2.2962112514351323
2015-05,-3.745743473325766
2015-06,-3.754266211604096
2015-07,-4.218928164196123
2015-08,-5.227272727272727
2015-09,-4.756511891279728
2015-10,-3.5227272727272725
2015-11,-1.8411967779056386
2015-12,-0.11668611435239205
2016-01,0.46783625730994155
2016-02,0.7001166861143524
2016-03,0.9334889148191364
2016-04,1.645123384253819
2016-05,2.5943396226415096
2016-06,3.7825059101654848
2016-07,6.428571428571428
2016-08,9.232613908872901
2016-09,9.3935790725327
2016-10,9.305064782096583
2016-11,9.730363423212191
2016-12,11.098130841121495
2017-01,13.50407450523865
2017-02,15.874855156431057
2017-03,16.647398843930635
2017-04,17.91907514450867
2017-05,18.735632183908045
2017-06,18.906605922551254
2017-07,17.114093959731544
2017-08,15.148188803512625
2017-09,13.91304347826087
predictions,14.569290331611096
