Date,CR
1996-04,1.61837640302793
1996-05,1.3017443374121322
1996-06,0.9867566865749156
1996-07,0.7255765742420316
1996-08,0.5433376455368694
1996-09,0.43927648578811374
1996-10,0.38719669592152817
1996-11,0.41279669762641896
1996-12,0.5409582689335394
1997-01,0.719609354921614
1997-02,1.0010266940451744
1997-03,1.3610683102208527
1997-04,1.77241202157719
1997-05,2.287329735286559
1997-06,2.854204165595269
1997-07,3.4988422948289166
1997-08,4.1688111168296444
1997-09,4.86236171854901
1997-10,5.554127024942145
1997-11,6.294964028776978
1997-12,6.968998206507814
1998-01,7.629497320745088
1998-02,8.233799237611182
1998-03,8.86749429946795
1998-04,9.490156486622919
1998-05,10.025125628140703
1998-06,10.525
1998-07,10.961968680089486
1998-08,11.388339920948615
1998-09,11.751717369970558
1998-10,12.107186358099877
1998-11,12.400290065264684
1998-12,12.694610778443113
1999-01,12.9208155523945
1999-02,13.172106128199108
1999-03,13.40470095415406
1999-04,13.577685569386814
1999-05,13.724594656314226
1999-06,13.84302194073739
1999-07,13.9336917562724
1999-08,13.972055888223553
1999-09,13.98463227222832
1999-10,13.95045632333768
1999-11,13.93548387096774
1999-12,13.815090329436769
2000-01,13.667856393029604
2000-02,13.506224066390041
2000-03,13.379848142827827
2000-04,13.233204789933023
2000-05,13.072289156626507
2000-06,12.934631432545201
2000-07,12.780180888714119
2000-08,12.628916131543102
2000-09,12.480739599383666
2000-10,12.337909992372236
2000-11,12.17440543601359
2000-12,12.007469654528478
2001-01,11.821204285186553
2001-02,11.643209650886492
2001-03,11.475113122171946
2001-04,11.274421939415666
2001-05,11.063754217723318
2001-06,10.81984517945109
2001-07,10.58228730822873
2001-08,10.297166551485832
2001-09,10.0
2001-10,9.760651841792566
2001-11,9.406023893656403
2001-12,8.652884294764922
2002-01,7.581764122893954
2002-02,6.516044531761624
2002-03,5.666504302646533
2002-04,4.977448453608247
2002-05,4.429165334186121
2002-06,3.953008414033974
2002-07,3.436859530190761
2002-08,2.9291979949874687
2002-09,2.537359900373599
2002-10,2.350757810083514
2002-11,2.4915410642879112
2002-12,3.0688967316249807
2003-01,3.9306003377859664
2003-02,4.67260989855518
2003-03,5.116779348494161
2003-04,5.247813411078718
2003-05,5.129382942887766
2003-06,4.963347587049481
2003-07,4.938271604938271
2003-08,5.037285040328717
2003-09,5.009867921663883
2003-10,4.638863705046842
2003-11,3.961584633853541
2003-12,3.3199344945660263
2004-01,2.9398729502142116
2004-02,2.8634361233480177
2004-03,3.157433123812308
2004-04,3.863536958740341
2004-05,4.791727352170113
2004-06,5.747126436781609
2004-07,6.768336964415396
2004-08,7.838307736887859
2004-09,8.963423449472314
2004-10,10.021660649819495
2004-11,10.95554272517321
2004-12,11.585014409221902
2005-01,11.82548794489093
2005-02,11.820128479657388
2005-03,11.718860705682301
2005-04,11.552498596294217
2005-05,11.174426685198053
2005-06,10.511832691249312
2005-07,9.56332471772548
2005-08,8.383716243450221
2005-09,7.098314979434789
2005-10,6.024412652579079
2005-11,5.242617406010147
2005-12,4.739152892561983
2006-01,4.299281314168378
2006-02,3.6895187029235283
2006-03,2.968036529680365
2006-04,2.277589027305902
2006-05,1.6002000250031254
2006-06,1.0333665338645417
2006-07,0.7822200148994288
2006-08,0.6817900086773273
2006-09,0.5079286422200198
2006-10,0.08665511265164644
2006-11,-0.6551297898640297
2006-12,-1.6274195536925162
2007-01,-2.6331979820351914
2007-02,-3.6197980792908155
2007-03,-4.471544715447155
2007-04,-5.302657480314961
2007-05,-6.287683031869079
2007-06,-7.529266789895256
2007-07,-8.919551558457558
2007-08,-10.317655749815316
2007-09,-11.475409836065573
2007-10,-12.319109461966605
2007-11,-12.915266890630834
2007-12,-13.397668880812134
2008-01,-13.800075824592442
2008-02,-14.230965763924374
2008-03,-14.816247582205028
2008-04,-15.51253735221515
2008-05,-16.150210084033613
2008-06,-16.884328358208954
2008-07,-17.74651697551738
2008-08,-18.657331136738055
2008-09,-19.39571150097466
2008-10,-19.84765129073212
2008-11,-19.7313901985998
2008-12,-19.580318379160637
2009-01,-18.853540536578215
2009-02,-16.934763181411974
2009-03,-16.31849833484711
2009-04,-17.699523296939873
2009-05,-17.99248355778265
2009-06,-16.305916305916305
2009-07,-14.948199309324126
2009-08,-13.78902953586498
2009-09,-11.867334600103645
2009-10,-9.398099260823653
2009-11,-8.41936632253471
2009-12,-7.899946014036351
2010-01,-7.100271002710028
2010-02,-7.226107226107226
2010-03,-6.566570188133141
2010-04,-3.811659192825112
2010-05,-1.7185411495130798
2010-06,-1.1111111111111112
2010-07,0.42536736272235115
2010-08,2.2709475332811273
2010-09,1.5092120736965895
2010-10,-1.6511266511266511
2010-11,-3.012633624878523
2010-12,-2.7940601797577176
2011-01,-4.939712174251264
2011-02,-7.788944723618091
2011-03,-8.18973862536302
2011-04,-7.400932400932401
2011-05,-7.382941519331649
2011-06,-7.555211158465711
2011-07,-7.162110127069695
2011-08,-6.336140888208269
2011-09,-4.518246765784901
2011-10,-0.9875567845151096
2011-11,1.8637274549098197
2011-12,3.135678391959799
2012-01,5.626022913256956
2012-02,9.390064975896038
2012-03,11.619569801771403
2012-04,13.299769246905809
2012-05,15.92196349905601
2012-06,17.74937133277452
2012-07,18.187474077146412
2012-08,18.35274882485183
2012-09,18.90798786653185
2012-10,18.15280271294634
2012-11,16.938815660043282
2012-12,16.176183979731046
2013-01,15.68855316676351
2013-02,14.619658938493965
2013-03,13.508407330436425
2013-04,12.349564895389744
2013-05,11.219688744118711
2013-06,10.731446876668446
2013-07,10.001754693805932
2013-08,8.685891901226041
2013-09,7.874149659863945
2013-10,7.935167989194665
2013-11,7.991251682368775
2013-12,8.102667337695017
2014-01,8.421228863217815
2014-02,8.358408559010364
2014-03,8.288948069241012
2014-04,8.108108108108109
2014-05,7.159127888057274
2014-06,5.512696882031501
2014-07,3.9559738395278354
2014-08,3.145853193517636
2014-09,2.6012927636764935
2014-10,2.1586109807602063
2014-11,1.8694500701043777
2014-12,1.3345747982619491
2015-01,0.3242742433600988
2015-02,-0.44739278000617094
2015-03,-1.1066707654472794
2015-04,-2.0884146341463414
2015-05,-2.6875189796538113
2015-06,-2.4980959634424984
2015-07,-1.8259935553168638
2015-08,-1.678989525569932
2015-09,-1.8131530424093423
2015-10,-1.423977951309141
2015-11,-0.6881786205841872
2015-12,0.0
2016-01,0.9235031553024473
2016-02,1.6891368355803502
2016-03,1.8029219769972022
2016-04,1.9772691888525613
2016-05,1.887970042128257
2016-06,0.9998437744102483
2016-07,0.31259768677711786
2016-08,-0.14099953000156668
2016-09,-2.2691705790297343
2016-10,-5.187946567256912
2016-11,-7.406837080381891
2016-12,-8.9739663093415
2017-01,-9.30303492450816
2017-02,-8.10728436452301
2017-03,-6.809160305343512
2017-04,-6.687022900763359
2017-05,-6.493108728943338
2017-06,-5.661252900232019
2017-07,-5.032720473667809
2017-08,-4.659554439912143
2017-09,-2.514011208967174
predictions,-2.281798121855793
