Date,CR
1996-04,1.7567567567567568
1996-05,1.6869095816464237
1996-06,1.6183412002697235
1996-07,1.4814814814814816
1996-08,1.4131897711978465
1996-09,1.3440860215053763
1996-10,1.2080536912751678
1996-11,1.1394101876675604
1996-12,1.0702341137123745
1997-01,1.0006671114076051
1997-02,0.9314703925482368
1997-03,0.9302325581395349
1997-04,0.9296148738379815
1997-05,0.9953550099535502
1997-06,1.06171201061712
1997-07,1.1280690112806901
1997-08,1.26078301260783
1997-09,1.3925729442970822
1997-10,1.5251989389920424
1997-11,1.656726308813784
1997-12,1.8530774321641297
1998-01,2.0475561426684283
1998-02,2.175346077785102
1998-03,2.3041474654377883
1998-04,2.5
1998-05,2.6938239159001314
1998-06,2.8890347997373604
1998-07,3.0183727034120733
1998-08,3.1454783748361725
1998-09,3.1393067364290386
1998-10,3.2658393207054215
1998-11,3.3246414602346808
1998-12,3.248862897985705
1999-01,3.1067961165048543
1999-02,3.032258064516129
1999-03,2.8957528957528957
1999-04,2.7599486521181
1999-05,2.495201535508637
1999-06,2.361199744735163
1999-07,2.2929936305732483
1999-08,2.2236340533672174
1999-09,2.28281547241598
1999-10,2.403542061986085
1999-11,2.5236593059936907
1999-12,2.7690371302706107
2000-01,3.1387319522912747
2000-02,3.4439574201628056
2000-03,3.877423389618512
2000-04,4.309806371018113
2000-05,4.80649188514357
2000-06,5.1745635910224435
2000-07,5.603985056039851
2000-08,5.966438781852082
2000-09,6.261624302541848
2000-10,6.4854848672019765
2000-11,6.8307692307692305
2000-12,7.042253521126761
2001-01,7.242848447961046
2001-02,7.506053268765134
2001-03,7.766405779650813
2001-04,8.023952095808383
2001-05,8.21917808219178
2001-06,8.535862477771191
2001-07,8.84433962264151
2001-08,9.208211143695015
2001-09,9.626604434072346
2001-10,10.034802784222737
2001-11,10.426267281105991
2001-12,10.926773455377575
2002-01,11.40749148694665
2002-02,11.824324324324325
2002-03,12.23463687150838
2002-04,12.804878048780488
2002-05,13.428728673637865
2002-06,14.090660841070454
2002-07,14.842903575297942
2002-08,15.628356605800214
2002-09,16.391697711548698
2002-10,17.23774380600949
2002-11,17.996870109546165
2002-12,18.669417225373905
2003-01,19.307182883341824
2003-02,20.090634441087612
2003-03,21.05525136884022
2003-04,21.916461916461916
2003-05,22.90150412421155
2003-06,23.887027285782672
2003-07,24.764150943396228
2003-08,25.545750116117045
2003-09,26.383173296753544
2003-10,27.113309352517984
2003-11,27.807250221043322
2003-12,28.37896566710126
2004-01,28.778821520068316
2004-02,28.9727463312369
2004-03,29.111842105263158
2004-04,29.302700523982267
2004-05,29.411764705882355
2004-06,29.598145285935086
2004-07,29.754253308128543
2004-08,29.670736219015907
2004-09,29.124457308248914
2004-10,28.12168376370711
2004-11,26.73815288827395
2004-12,25.186188219363576
2005-01,23.574270557029177
2005-02,21.94408322496749
2005-03,20.095541401273888
2005-04,18.017456359102244
2005-05,15.61928004881025
2005-06,12.731067382230174
2005-07,9.382284382284382
2005-08,5.934379457917261
2005-09,2.689829083776968
2005-10,-0.22087244616234128
2005-11,-2.8657205240174672
2005-12,-5.219037317468902
2006-01,-7.324926214113228
2006-02,-9.277525993068515
2006-03,-11.190665605940069
2006-04,-12.995245641838352
2006-05,-14.564643799472297
2006-06,-15.868817773075905
2006-07,-16.78209909429941
2006-08,-17.45219499057366
2006-09,-17.89904502046385
2006-10,-18.23464305478694
2006-11,-18.516437201461084
2006-12,-18.830242510699
2007-01,-19.253039953676897
2007-02,-19.7472818101675
2007-03,-20.155270229919378
2007-04,-20.58287795992714
2007-05,-20.877084620135886
2007-06,-20.936812323168816
2007-07,-20.742637644046095
2007-08,-20.32626427406199
2007-09,-19.84047856430708
2007-10,-19.424703891708965
2007-11,-18.862068965517242
2007-12,-18.207381370826013
2008-01,-17.497310864109
2008-02,-16.807030391797877
2008-03,-16.267763649962603
2008-04,-15.672782874617738
2008-05,-15.300546448087433
2008-06,-14.950298210735586
2008-07,-14.579967689822293
2008-08,-13.923013923013924
2008-09,-13.142620232172472
2008-10,-12.095758084838302
2008-11,-10.922226944326392
2008-12,-9.583154275891706
2009-01,-8.300738809213385
2009-02,-7.130281690140845
2009-03,-5.806163465832961
2009-04,-4.487760652765186
2009-05,-2.9493087557603688
2009-06,-1.916783543712015
2009-07,-1.7494089834515367
