Date,CR
1996-04,3.2348804500703237
1996-05,3.2303370786516856
1996-06,3.081232492997199
1996-07,2.928870292887029
1996-08,2.781641168289291
1996-09,2.496532593619972
1996-10,2.2130013831258646
1996-11,1.9310344827586208
1996-12,1.6528925619834711
1997-01,1.2362637362637363
1997-02,0.9589041095890412
1997-03,0.546448087431694
1997-04,0.13623978201634876
1997-05,-0.27210884353741494
1997-06,-0.5434782608695652
1997-07,-0.9485094850948509
1997-08,-1.3531799729364005
1997-09,-1.6238159675236805
1997-10,-1.8944519621109608
1997-11,-2.3004059539918806
1997-12,-2.710027100271003
1998-01,-2.9850746268656714
1998-02,-3.3921302578018993
1998-03,-3.804347826086957
1998-04,-4.081632653061225
1998-05,-4.229195088676671
1998-06,-4.508196721311475
1998-07,-4.7879616963064295
1998-08,-4.801097393689986
1998-09,-4.814305364511692
1998-10,-4.827586206896552
1998-11,-4.7091412742382275
1998-12,-4.456824512534819
1999-01,-4.195804195804196
1999-02,-3.651685393258427
1999-03,-2.9661016949152543
1999-04,-2.4113475177304964
1999-05,-1.7094017094017095
1999-06,-1.0014306151645207
1999-07,-0.14367816091954022
1999-08,0.5763688760806917
1999-09,1.4450867052023122
1999-10,2.0289855072463765
1999-11,2.616279069767442
1999-12,3.206997084548105
2000-01,3.64963503649635
2000-02,3.9358600583090384
2000-03,4.075691411935954
2000-04,4.069767441860465
2000-05,4.057971014492753
2000-06,4.046242774566474
2000-07,3.884892086330935
2000-08,3.7249283667621778
2000-09,3.276353276353276
2000-10,3.125
2000-11,2.6912181303116145
2000-12,2.2598870056497176
2001-01,1.971830985915493
2001-02,1.6830294530154277
2001-03,1.5384615384615385
2001-04,1.3966480446927374
2001-05,1.2534818941504178
2001-06,1.1111111111111112
2001-07,1.10803324099723
2001-08,1.1049723756906076
2001-09,1.2413793103448276
2001-10,1.2396694214876034
2001-11,1.9310344827586208
2001-12,3.0386740331491713
2002-01,3.867403314917127
2002-02,4.551724137931035
2002-03,5.785123966942149
2002-04,7.7134986225895315
2002-05,9.07840440165062
2002-06,9.478021978021978
2002-07,8.767123287671232
2002-08,7.786885245901639
2002-09,7.084468664850137
2002-10,6.938775510204081
2002-11,6.7658998646820026
2002-12,6.3002680965147455
2003-01,5.98404255319149
2003-02,5.145118733509235
2003-03,3.125
2003-04,0.639386189258312
2003-05,-1.1349306431273645
2003-06,-1.2547051442910917
2003-07,0.12594458438287154
2003-08,2.1546261089987326
2003-09,4.198473282442748
2003-10,5.979643765903308
2003-11,7.224334600760455
2003-12,7.6923076923076925
2004-01,7.904642409033877
2004-02,8.281053952321205
2004-03,9.595959595959595
2004-04,11.181702668360865
2004-05,12.755102040816327
2004-06,13.850063532401524
2004-07,14.465408805031446
