Date,CR
1996-04,3.858520900321544
1996-05,4.220183486238533
1996-06,4.626660558863948
1996-07,5.032021957913998
1996-08,5.525114155251141
1996-09,5.968109339407745
1996-10,6.448683015440508
1996-11,6.923076923076923
1996-12,7.4324324324324325
1997-01,7.93010752688172
1997-02,8.381631743201071
1997-03,8.792184724689166
1997-04,9.243697478991598
1997-05,9.59507042253521
1997-06,9.98248686514886
1997-07,10.365853658536585
1997-08,10.644742535698832
1997-09,10.963026655202064
1997-10,11.220136518771332
1997-11,11.46847228099873
1997-12,11.656184486373165
1998-01,11.789124117891241
1998-02,11.888111888111888
1998-03,12.0
1998-04,12.024291497975709
1998-05,12.048192771084338
1998-06,11.98248407643312
1998-07,11.957379636937649
1998-08,11.849824012514667
1998-09,11.778380472685006
1998-10,11.660912926735712
1998-11,11.541381928625665
1998-12,11.378144949305295
1999-01,11.251392499071668
1999-02,11.139705882352942
1999-03,11.042274052478133
1999-04,10.950487893024937
1999-05,10.86021505376344
1999-06,10.80696765019552
1999-07,10.75079309129362
1999-08,10.76923076923077
1999-09,10.779896013864818
1999-10,10.821023703194777
1999-11,10.891763104152483
1999-12,10.991233985165206
2000-01,11.048064085447264
2000-02,11.114786635792258
2000-03,11.191335740072201
2000-04,11.302931596091206
2000-05,11.412867765923052
2000-06,11.517484760988129
2000-07,11.680458306810948
2000-08,11.837121212121213
2000-09,12.04630788485607
2000-10,12.27526348419095
2000-11,12.49232658072437
2000-12,12.697448359659782
2001-01,12.834385332131049
2001-02,13.009824352485857
2001-03,13.223140495867769
2001-04,13.374304945858942
2001-05,13.580963435867673
2001-06,13.808975834292289
2001-07,13.992590481618695
2001-08,14.225232853513972
2001-09,14.437308014521083
2001-10,14.6604086140254
2001-11,14.924965893587993
2001-12,15.256064690026955
2002-01,15.55673947789025
2002-02,15.885142255005269
2002-03,16.345151199165798
2002-04,16.907589055240063
2002-05,17.424629535002556
2002-06,18.07381193124368
2002-07,18.95
2002-08,20.03953545836422
2002-09,21.18106393362616
2002-10,22.224897664339032
2002-11,23.05318138651472
2002-12,23.73713751169317
2003-01,24.665744582757032
2003-02,25.892248238235965
2003-03,27.29105982522967
2003-04,28.81430779421506
2003-05,30.308964316797216
2003-06,31.427959751659174
2003-07,31.799075241698194
2003-08,31.226842321943188
2003-09,29.84293193717277
2003-10,27.97478329393223
2003-11,25.950221879220532
2003-12,23.88962388962389
2004-01,21.72707100591716
2004-02,19.501625135427954
2004-03,17.250484069706037
2004-04,14.998285910181695
2004-05,12.75672065453331
2004-06,10.588043655318456
2004-07,8.690798915643438
2004-08,7.262745098039216
2004-09,6.467121588089331
2004-10,6.234605911330049
2004-11,6.387867647058823
2004-12,6.697177726926011
2005-01,6.957314294394652
2005-02,6.980961015412511
2005-03,6.710704098483711
2005-04,6.155909971679833
