Date,CR
1996-04,-9.117647058823529
1996-05,-8.902077151335313
1996-06,-8.673978065802594
1996-07,-8.350100603621732
1996-08,-8.012170385395539
1996-09,-7.574206755373593
1996-10,-7.223942208462332
1996-11,-6.763787721123829
1996-12,-6.39412997903564
1997-01,-5.708245243128964
1997-02,-5.319148936170213
1997-03,-4.715969989281887
1997-04,-4.207119741100324
1997-05,-3.5830618892508146
1997-06,-3.056768558951965
1997-07,-2.5246981339187706
1997-08,-2.0948180815876514
1997-09,-1.6611295681063125
1997-10,-1.1123470522803114
1997-11,-0.6696428571428571
1997-12,-0.11198208286674133
1998-01,0.2242152466367713
1998-02,0.5617977528089888
1998-03,1.0123734533183353
1998-04,1.3513513513513513
1998-05,1.5765765765765765
1998-06,1.9144144144144142
1998-07,2.2522522522522523
1998-08,2.4774774774774775
1998-09,2.7027027027027026
1998-10,2.924634420697413
1998-11,3.146067415730337
1998-12,3.2511210762331837
1999-01,3.3557046979865772
1999-02,3.687150837988827
1999-03,3.6748329621380846
1999-04,3.7777777777777777
1999-05,3.8802660753880267
1999-06,3.9779005524861875
1999-07,3.9647577092511015
1999-08,4.065934065934066
1999-09,4.166666666666666
1999-10,4.1530054644808745
1999-11,4.139433551198257
1999-12,4.234527687296417
2000-01,4.329004329004329
2000-02,4.202586206896552
2000-03,4.296455424274973
2000-04,4.282655246252676
2000-05,4.375667022411953
2000-06,4.250797024442083
2000-07,4.23728813559322
2000-08,4.223864836325237
2000-09,4.105263157894737
2000-10,4.092339979013642
2000-11,3.9748953974895396
2000-12,3.75
2001-01,3.5269709543568464
2001-02,3.5160289555325748
2001-03,3.2955715756951593
2001-04,3.1827515400410675
2001-05,2.8629856850715747
2001-06,2.7522935779816518
2001-07,2.540650406504065
2001-08,2.330293819655522
2001-09,2.224469160768453
2001-10,2.0161290322580645
2001-11,1.8108651911468814
2001-12,1.706827309236948
2002-01,1.7034068136272544
2002-02,1.6983016983016983
2002-03,1.794616151545364
2002-04,1.791044776119403
2002-05,1.9880715705765408
2002-06,1.984126984126984
2002-07,2.180376610505451
2002-08,2.376237623762376
2002-09,2.472799208704253
2002-10,2.4703557312252964
2002-11,2.66798418972332
2002-12,2.7640671273445214
2003-01,2.7586206896551726
2003-02,2.6522593320235757
2003-03,2.4485798237022527
2003-04,2.4437927663734116
2003-05,2.3391812865497075
2003-06,2.3346303501945527
2003-07,2.3278370514064015
2003-08,2.321083172147002
2003-09,2.413127413127413
2003-10,2.700096432015429
2003-11,2.791145332050048
2003-12,2.881844380403458
2004-01,2.684563758389262
2004-02,2.3923444976076556
2004-03,2.294455066921606
2004-04,2.1946564885496183
2004-05,2.1904761904761907
2004-06,2.2813688212927756
2004-07,2.4644549763033177
2004-08,3.0245746691871456
2004-09,3.8642789820923658
2004-10,4.694835680751173
2004-11,5.337078651685393
2004-12,5.788982259570495
2005-01,6.349206349206349
2005-02,6.915887850467289
2005-03,7.476635514018691
2005-04,8.029878618113912
2005-05,8.108108108108109
2005-06,7.806691449814126
2005-07,7.123034227567067
2005-08,5.963302752293578
2005-09,4.537205081669692
2005-10,3.0493273542600896
2005-11,2.1333333333333333
2005-12,1.7652250661959399
2006-01,1.8437225636523267
2006-02,2.1853146853146854
2006-03,2.4347826086956523
2006-04,2.592912705272256
2006-05,3.0172413793103448
2006-06,3.620689655172414
2006-07,4.404145077720207
2006-08,5.108225108225108
2006-09,5.555555555555555
2006-10,5.657093124456049
2006-11,5.483028720626632
2006-12,4.856895056374675
2007-01,3.9655172413793105
2007-02,2.737382378100941
2007-03,1.5280135823429541
2007-04,0.42122999157540014
2007-05,-0.502092050209205
2007-06,-1.3311148086522462
2007-07,-2.1505376344086025
2007-08,-2.883031301482702
