Date,CR
1996-04,-7.620164126611957
1996-05,-7.429245283018868
1996-06,-7.354685646500593
1996-07,-7.040572792362769
1996-08,-6.610576923076923
1996-09,-6.174334140435835
1996-10,-5.724725943970768
1996-11,-5.153374233128835
1996-12,-4.449938195302843
1997-01,-3.8605230386052307
1997-02,-3.132832080200501
1997-03,-2.3959646910466583
1997-04,-1.5228426395939088
1997-05,-0.6369426751592357
1997-06,0.2560819462227913
1997-07,1.0269576379974326
1997-08,1.8018018018018018
1997-09,2.5806451612903225
1997-10,3.359173126614987
1997-11,4.010349288486417
1997-12,4.527813712807244
1998-01,5.051813471502591
1998-02,5.433376455368694
1998-03,5.684754521963824
1998-04,5.927835051546391
1998-05,5.897435897435897
1998-06,6.002554278416347
1998-07,6.099110546378653
1998-08,6.06826801517067
1998-09,5.911949685534592
1998-10,5.75
1998-11,5.721393034825871
1998-12,5.445544554455446
1999-01,5.30209617755857
1999-02,5.153374233128835
1999-03,5.012224938875306
1999-04,4.987834549878346
1999-05,4.963680387409201
1999-06,4.819277108433735
1999-07,4.550898203592815
1999-08,4.410011918951132
1999-09,4.513064133016627
1999-10,4.373522458628842
1999-11,4.235294117647059
1999-12,4.225352112676056
2000-01,4.098360655737705
2000-02,3.9673278879813303
2000-03,4.074505238649592
2000-04,3.9397450753186556
2000-05,3.8062283737024223
2000-06,3.9080459770114944
2000-07,4.009163802978236
2000-08,3.9954337899543377
2000-09,3.977272727272727
2000-10,4.077010192525481
2000-11,4.17607223476298
2000-12,4.2792792792792795
2001-01,4.499437570303712
2001-02,4.601571268237935
2001-03,4.697986577181208
2001-04,4.9052396878483835
2001-05,5.222222222222222
2001-06,5.530973451327434
2001-07,5.947136563876652
2001-08,6.366630076838639
2001-09,6.666666666666667
2001-10,6.9640914036996735
2001-11,7.6923076923076925
2001-12,9.071274298056156
2002-01,10.54897739504844
2002-02,11.587982832618025
2002-03,12.393162393162394
2002-04,12.75239107332625
2002-05,12.777191129883844
2002-06,12.683438155136267
2002-07,12.474012474012476
2002-08,12.59029927760578
2002-09,12.90983606557377
2002-10,13.428280773143438
2002-11,13.883299798792756
2002-12,14.257425742574256
2003-01,15.092502434274586
2003-02,16.634615384615383
2003-03,17.96577946768061
2003-04,18.85014137606032
2003-05,19.194756554307116
2003-06,18.790697674418606
2003-07,18.11460258780037
2003-08,17.140238313473876
2003-09,16.06170598911071
2003-10,14.977578475336323
2003-11,13.692579505300353
2003-12,12.131715771230503
2004-01,10.321489001692047
2004-02,8.821104699093157
2004-03,8.21917808219178
2004-04,8.961141950832673
2004-05,10.997643362136685
2004-06,14.095536413469068
2004-07,17.370892018779344
2004-08,20.50078247261346
2004-09,23.143080531665365
2004-10,25.35101404056162
2004-11,26.728826728826725
2004-12,27.202472952086552
2005-01,26.533742331288344
2005-02,24.62121212121212
2005-03,21.59344750558451
2005-04,17.758369723435223
2005-05,13.800424628450106
2005-06,10.089224433768017
2005-07,7.000000000000001
2005-08,4.48051948051948
2005-09,2.2222222222222223
2005-10,0.06222775357809583
2005-11,-1.9619865113427344
2005-12,-3.827460510328068
2006-01,-5.151515151515151
2006-02,-5.835866261398176
2006-03,-5.939987752602572
2006-04,-5.438813349814586
2006-05,-4.72636815920398
2006-06,-4.239401496259352
2006-07,-4.112149532710281
2006-08,-3.9776258545680543
2006-09,-3.540372670807453
2006-10,-2.798507462686567
2006-11,-1.7510944340212633
2006-12,-0.3158559696778269
2007-01,1.5335463258785942
2007-02,3.4215622982569402
2007-03,4.817708333333334
2007-04,5.359477124183006
2007-05,5.221932114882506
2007-06,4.4921875
2007-07,3.1838856400259905
2007-08,1.5533980582524272
2007-09,-0.128783000643915
2007-10,-1.6634676903390915
2007-11,-3.2463399108847866
2007-12,-4.942965779467681
2008-01,-6.670862177470108
2008-02,-8.239700374531834
2008-03,-9.813664596273291
2008-04,-10.980148883374689
2008-05,-11.662531017369728
2008-06,-11.838006230529595
2008-07,-11.586901763224182
2008-08,-11.026131293817718
2008-09,-10.31592520954223
2008-10,-9.499024072869226
2008-11,-8.68421052631579
2008-12,-7.2666666666666675
2009-01,-5.9339177343223195
2009-02,-5.374149659863946
2009-03,-4.201101928374656
2009-04,-2.9268292682926833
2009-05,-2.457865168539326
2009-06,-1.5547703180212016
2009-07,0.49857549857549854
2009-08,2.0773638968481376
2009-09,2.8756290438533427
2009-10,3.235082674335011
2009-11,4.178674351585014
2009-12,4.385334291876348
2010-01,3.655913978494624
2010-02,3.0913012221423437
2010-03,2.659956865564342
2010-04,2.4407753050969134
2010-05,2.735781137508999
2010-06,1.938262742282843
2010-07,-0.3543586109142452
2010-08,-2.456140350877193
2010-09,-4.40251572327044
2010-10,-6.8245125348189415
2010-11,-8.506224066390041
2010-12,-8.402203856749312
2011-01,-7.261410788381744
2011-02,-6.2761506276150625
2011-03,-5.742296918767507
2011-04,-6.797477224947442
2011-05,-9.250175192711984
2011-06,-10.985915492957748
2011-07,-11.16642958748222
2011-08,-11.151079136690647
2011-09,-10.087719298245613
2011-10,-8.146487294469356
2011-11,-7.029478458049887
2011-12,-7.819548872180452
2012-01,-9.097688292319164
2012-02,-9.74702380952381
2012-03,-9.212481426448738
2012-04,-6.616541353383458
2012-05,-2.9343629343629343
2012-06,-1.2658227848101267
2012-07,-1.120896717373899
2012-08,0.24291497975708504
2012-09,1.6260162601626018
2012-10,2.6851098454027666
2012-11,2.682926829268293
2012-12,2.202283849918434
2013-01,2.9532403609515994
2013-02,4.781533388293488
2013-03,4.746317512274959
2013-04,2.737520128824477
2013-05,2.0684168655529036
2013-06,5.048076923076923
2013-07,7.773279352226721
2013-08,7.592891760904685
2013-09,6.0
2013-10,4.675118858954041
2013-11,4.196357878068092
2013-12,5.107741420590583
2014-01,4.621513944223107
2014-02,2.675059008654603
2014-03,1.25
2014-04,1.8808777429467085
2014-05,2.4162120031176926
2014-06,1.5255530129672006
2014-07,1.5026296018031555
2014-08,2.3273273273273274
2014-09,3.3207547169811322
2014-10,4.8448145344436035
2014-11,6.003039513677812
2014-12,5.315110098709187
2015-01,5.026656511805026
2015-02,5.134099616858237
2015-03,4.938271604938271
2015-04,4.3076923076923075
2015-05,3.576864535768645
2015-06,2.8549962434259957
2015-07,1.1102886750555145
2015-08,0.07336757153338225
2015-09,0.0
2015-10,-1.2996389891696751
2015-11,-2.5806451612903225
2015-12,-1.8745493871665464
2016-01,-0.7251631617113851
2016-02,0.2915451895043732
2016-03,1.9852941176470587
2016-04,3.5398230088495577
2016-05,3.4533431300514326
2016-06,1.5339663988312637
2016-07,1.171303074670571
2016-08,2.346041055718475
2016-09,2.7757487216946677
2016-10,3.4381858083394294
2016-11,5.886681383370125
2016-12,7.567964731814842
2017-01,8.181154127100074
2017-02,9.084302325581394
2017-03,9.012256669069934
2017-04,7.763532763532764
2017-05,8.309659090909092
2017-06,11.870503597122301
2017-07,14.616497829232996
2017-08,15.257879656160458
2017-09,15.778251599147122
predictions,14.87151060757071
