Date,CR
2005-11,1.4671814671814671
2005-12,1.077752117013087
2006-01,0.6912442396313364
2006-02,0.3834355828220859
2006-03,0.07651109410864575
2006-04,-0.15255530129672007
2006-05,-0.6092916984006093
2006-06,-1.1424219345011426
2006-07,-1.676829268292683
2006-08,-2.057926829268293
2006-09,-2.437166793602437
2006-10,-2.8158295281582952
2006-11,-3.1963470319634704
2006-12,-3.57958872810358
2007-01,-4.0427154843630815
2007-02,-4.507257448433919
2007-03,-4.892966360856269
2007-04,-5.347593582887701
2007-05,-5.823754789272031
2007-06,-6.471494607087827
2007-07,-7.131782945736434
2007-08,-7.315175097276265
2007-09,-7.41608118657299
2007-10,-7.439310884886452
2007-11,-7.468553459119496
2007-12,-7.5829383886255926
2008-01,-7.551669316375199
2008-02,-7.4399999999999995
2008-03,-6.993569131832797
2008-04,-6.456820016142049
2008-05,-6.021155410903174
2008-06,-5.518945634266887
2008-07,-5.008347245409015
2008-08,-4.785894206549118
2008-09,-4.5531197301854975
2008-10,-4.145516074450085
2008-11,-3.8232795242141036
2008-12,-3.6752136752136755
2009-01,-3.611349957007739
2009-02,-3.025064822817632
2009-03,-2.8522039757994815
2009-04,-3.192407247627265
2009-05,-1.9913419913419914
2009-06,1.3949433304272014
2009-07,5.008787346221441
2009-08,5.64373897707231
2009-09,4.946996466431095
2009-10,4.5895851721094445
2009-11,4.41696113074205
2009-12,4.17036379769299
2010-01,4.460303300624442
2010-02,4.27807486631016
2010-03,2.9359430604982206
2010-04,0.6238859180035651
2010-05,-2.0318021201413425
2010-06,-5.417024935511608
2010-07,-7.866108786610878
2010-08,-8.347245409015025
2010-09,-7.575757575757576
2010-10,-8.60759493670886
2010-11,-7.952622673434856
2010-12,-5.025553662691652
2011-01,-2.4765157984628523
2011-02,-2.307692307692308
2011-03,-0.9507346585998271
2011-04,2.2143489813994686
2011-05,4.147880973850315
2011-06,4.363636363636364
2011-07,3.451407811080836
2011-08,3.1876138433515484
2011-09,3.0054644808743167
2011-10,4.43213296398892
2011-11,3.952205882352941
2011-12,1.6143497757847534
2012-01,-0.2626970227670753
2012-02,0.26246719160104987
2012-03,-1.0471204188481675
2012-04,-3.119584055459272
2012-05,-3.116883116883117
2012-06,-1.3066202090592334
2012-07,0.0
2012-08,1.235657546337158
2012-09,2.475685234305924
2012-10,4.332449160035367
2012-11,4.244031830238726
2012-12,3.000882612533098
2013-01,1.6681299385425814
2013-02,0.17452006980802792
2013-03,1.0582010582010581
2013-04,4.919499105545618
2013-05,5.898123324396782
2013-06,3.089143865842895
2013-07,1.9315188762071993
2013-08,3.051438535309503
2013-09,2.8472821397756687
2013-10,0.847457627118644
2013-11,0.9329940627650551
2013-12,1.7137960582690661
2014-01,1.8998272884283247
2014-02,4.006968641114982
2014-03,5.671902268760907
2014-04,4.092071611253197
2014-05,3.79746835443038
2014-06,5.565068493150685
2014-07,5.426356589147287
2014-08,3.1302876480541455
2014-09,2.4328859060402683
2014-10,3.1932773109243695
2014-11,3.949579831932773
2014-12,4.380791912384161
2015-01,4.576271186440678
2015-02,3.1825795644891124
2015-03,2.1469859620148637
2015-04,1.71990171990172
2015-05,1.3821138211382114
2015-06,1.5409570154095702
2015-07,2.450980392156863
2015-08,2.543068088597211
2015-09,1.71990171990172
2015-10,0.7328990228013029
2015-11,-0.16168148746968472
2015-12,-0.3228410008071025
2016-01,0.3241491085899514
2016-02,1.0551948051948052
2016-03,1.5359741309620047
2016-04,1.610305958132045
2016-05,1.6038492381716118
2016-06,1.9169329073482428
2016-07,2.631578947368421
2016-08,3.44
2016-09,4.911433172302738
2016-10,5.982215036378335
2016-11,5.748987854251012
2016-12,5.020242914979757
2017-01,4.68497576736672
2017-02,4.337349397590361
2017-03,4.45859872611465
2017-04,4.91283676703645
2017-05,4.41988950276243
2017-06,3.683385579937304
2017-07,3.0303030303030303
2017-08,2.474864655839134
2017-09,1.7651573292402147
predictions,2.4027747598089397
