Date,CR
1996-04,5.709240729841083
1996-05,6.2243100411039345
1996-06,6.795547744581136
1996-07,7.3014018691588785
1996-08,7.857974388824214
1996-09,8.468677494199536
1996-10,9.06990179087233
1996-11,9.603220241518114
1996-12,10.114285714285714
1997-01,10.618966496308916
1997-02,11.054709531866893
1997-03,11.434977578475337
1997-04,11.748329621380845
1997-05,11.995577667219457
1997-06,12.122874382885355
1997-07,12.248230811105062
1997-08,12.196438208310848
1997-09,12.13903743315508
1997-10,12.023305084745763
1997-11,11.85729275970619
1997-12,11.624286455630514
1998-01,11.39630390143737
1998-02,11.020822752666328
1998-03,10.714285714285714
1998-04,10.363726955655208
1998-05,9.970384995064165
1998-06,9.637964774951076
1998-07,9.262851600387972
1998-08,8.946608946608947
1998-09,8.583690987124463
1998-10,8.226950354609928
1998-11,7.973733583489681
1998-12,7.670850767085077
1999-01,7.373271889400922
1999-02,7.182067703568161
1999-03,6.951385733757383
1999-04,6.72686230248307
1999-05,6.552962298025135
1999-06,6.3364569388665775
1999-07,6.213936972924989
1999-08,6.048565121412803
1999-09,5.928853754940711
1999-10,5.854084753167322
1999-11,5.734144222415291
1999-12,5.613126079447324
2000-01,5.493562231759657
2000-02,5.420401195049082
2000-03,5.352591333899745
2000-04,5.245346869712352
2000-05,5.139005897219882
2000-06,5.035669324381032
2000-07,4.931048892603427
2000-08,4.912572855953372
2000-09,4.850746268656716
2000-10,4.828724721419728
2000-11,4.84798685291701
2000-12,4.905968928863451
2001-01,4.9227013832384054
2001-02,4.979757085020243
2001-03,5.040322580645161
2001-04,5.104501607717042
2001-05,5.208333333333334
2001-06,5.313623651618058
2001-07,5.4161688570290725
2001-08,5.476190476190476
2001-09,5.614867536575722
2001-10,5.669291338582677
2001-11,5.838557993730407
2001-12,5.845674201091192
2002-01,5.738658394726638
2002-02,5.591978403393752
2002-03,5.566218809980806
2002-04,5.621414913957936
2002-05,5.597867479055598
2002-06,5.462822458270106
2002-07,5.175670570457122
2002-08,4.778028592927012
2002-09,4.305503556720329
2002-10,3.9120715350223545
2002-11,3.517215845982969
2002-12,3.350515463917526
2003-01,3.557022368903557
2003-02,3.8349159970781597
2003-03,4.181818181818182
2003-04,4.706734250543085
2003-05,5.481428056256762
2003-06,6.654676258992806
2003-07,8.153735632183908
2003-08,9.946140035906643
2003-09,11.809045226130653
2003-10,13.624955181068483
2003-11,15.236051502145923
2003-12,16.708229426433917
2004-01,17.847025495750707
2004-02,18.85332395357017
2004-03,19.790575916230367
2004-04,20.71230982019364
2004-05,21.435897435897434
2004-06,21.956155143338954
2004-07,22.28495516439721
2004-08,22.33834095362508
2004-09,22.18298555377207
2004-10,21.899652887346164
2004-11,21.477343265052763
2004-12,21.092796092796092
2005-01,20.823317307692307
2005-02,20.62740455756141
2005-03,20.51282051282051
2005-04,20.30936694356918
2005-05,19.90427927927928
2005-06,19.24778761061947
2005-07,18.35958718087996
2005-08,17.40523224773091
2005-09,16.500262743037307
2005-10,15.635516438001554
2005-11,14.818599897802759
2005-12,13.940005041593142
2006-01,13.05645361850286
2006-02,12.021589793915604
2006-03,10.9284332688588
2006-04,9.928571428571429
2006-05,9.039680676215074
2006-06,8.20964749536178
2006-07,7.480495640201927
2006-08,6.753069577080491
2006-09,5.999097880018042
2006-10,5.171255876427132
2006-11,4.383622607921674
2006-12,3.650442477876106
2007-01,2.7936647602287725
2007-02,1.7520805957074024
2007-03,0.4795117698343505
2007-04,-0.8880225254494261
2007-05,-2.3901808785529712
2007-06,-4.114873553364767
2007-07,-5.871050384286934
2007-08,-7.39084132055378
2007-09,-8.617021276595745
2007-10,-9.578544061302683
2007-11,-10.360264335962482
2007-12,-10.971184631803627
2008-01,-11.470147656751552
2008-02,-12.053379250968575
2008-03,-12.711496746203904
2008-04,-13.352272727272727
2008-05,-13.876020295609973
2008-06,-14.059007599463566
2008-07,-13.74461329099569
2008-08,-13.017479300827967
2008-09,-12.176949941792783
2008-10,-11.252354048964218
2008-11,-10.154577883472058
2008-12,-9.51810117477823
2009-01,-8.726130045927
2009-02,-7.170827214880078
2009-03,-6.038767395626243
2009-04,-5.75031525851198
2009-05,-4.969262295081967
2009-06,-3.9271781534460337
2009-07,-3.52353405206416
2009-08,-3.5959809624537287
2009-09,-4.109225874867444
2009-10,-5.039787798408488
2009-11,-6.299629433562731
2009-12,-7.551669316375199
2010-01,-8.739406779661017
2010-02,-9.860268916424994
2010-03,-10.023803226659615
2010-04,-9.767192935509767
2010-05,-9.892183288409703
2010-06,-9.826746074715755
2010-07,-8.912510220768603
2010-08,-7.899067471201317
2010-09,-6.911805363560962
