Date,CR
1996-04,-5.947955390334572
1996-05,-5.975723622782446
1996-06,-5.909943714821764
1996-07,-5.754716981132075
1996-08,-5.592417061611375
1996-09,-5.238095238095238
1996-10,-4.8803827751196165
1996-11,-4.331087584215592
1996-12,-3.77541142303969
1997-01,-3.2101167315175094
1997-02,-2.6392961876832843
1997-03,-2.0648967551622417
1997-04,-1.5810276679841897
1997-05,-1.0923535253227408
1997-06,-0.7976071784646062
1997-07,-0.5005005005005005
1997-08,-0.4016064257028112
1997-09,-0.4020100502512563
1997-10,-0.4024144869215292
1997-11,-0.5030181086519114
1997-12,-0.6036217303822937
1998-01,-0.7035175879396985
1998-02,-0.8032128514056224
1998-03,-0.8032128514056224
1998-04,-0.9036144578313252
1998-05,-0.9036144578313252
1998-06,-0.9045226130653266
1998-07,-0.8048289738430584
1998-08,-0.7056451612903225
1998-09,-0.7063572149344097
1998-10,-0.6060606060606061
1998-11,-0.5055611729019212
1998-12,-0.30364372469635625
1999-01,-0.20242914979757085
1999-02,0.0
1999-03,0.20242914979757085
1999-04,0.4052684903748734
1999-05,0.7092198581560284
1999-06,1.0141987829614605
1999-07,1.2170385395537524
1999-08,1.5228426395939088
1999-09,1.9308943089430894
1999-10,2.33739837398374
1999-11,2.642276422764228
1999-12,3.0456852791878175
2000-01,3.3468559837728193
2000-02,3.54251012145749
2000-03,3.737373737373737
2000-04,4.036326942482341
2000-05,4.0241448692152915
2000-06,4.116465863453815
2000-07,4.008016032064128
2000-08,4.1000000000000005
2000-09,3.988035892323031
2000-10,3.8728897715988087
2000-11,3.8613861386138613
2000-12,3.74384236453202
2001-01,3.729146221786065
2001-02,3.812316715542522
2001-03,3.992210321324245
2001-04,4.267701260911736
2001-05,4.545454545454546
2001-06,4.918032786885246
2001-07,5.491329479768786
2001-08,5.95581171950048
2001-09,6.615532118887824
2001-10,7.265774378585086
2001-11,8.102955195424213
2001-12,9.021842355175687
2002-01,9.744560075685904
2002-02,10.16949152542373
2002-03,10.393258426966293
2002-04,10.69767441860465
2002-05,11.100832562442182
2002-06,11.488970588235293
2002-07,11.78082191780822
2002-08,11.967361740707162
2002-09,11.96043165467626
2002-10,11.942959001782532
2002-11,11.816578483245149
2002-12,11.585365853658537
2003-01,11.724137931034482
2003-02,12.222222222222221
2003-03,12.892281594571669
2003-04,13.277310924369749
2003-05,13.655287260616152
2003-06,14.097279472382523
2003-07,14.705882352941178
2003-08,15.303643724696355
2003-09,15.98393574297189
2003-10,16.401273885350317
2003-11,16.561514195583594
2003-12,16.39344262295082
2004-01,15.972222222222221
2004-02,15.308453922315307
2004-03,14.500375657400449
2004-04,13.798219584569733
2004-05,13.333333333333334
2004-06,12.789017341040463
2004-07,12.393162393162394
2004-08,12.07865168539326
2004-09,11.634349030470915
2004-10,11.2859097127223
2004-11,10.893098782138026
2004-12,10.663983903420524
2005-01,10.445775116433799
2005-02,10.105680317040951
2005-03,9.84251968503937
2005-04,9.517601043024772
2005-05,8.855850032320621
2005-06,8.135810377962844
2005-07,7.160963244613434
2005-08,6.0776942355889725
2005-09,5.148883374689826
2005-10,4.363859864781807
2005-11,3.9048200122025625
2005-12,3.6363636363636362
2006-01,3.614457831325301
2006-02,3.8392321535692857
2006-03,4.1816009557945035
2006-04,4.523809523809524
2006-05,4.92874109263658
2006-06,5.154028436018957
2006-07,5.322294500295683
2006-08,5.375073833431778
2006-09,5.2507374631268435
2006-10,4.829210836277975
2006-11,4.110393423370522
2006-12,3.0409356725146197
2007-01,1.744186046511628
2007-02,0.4043905257076834
2007-03,-0.974770642201835
2007-04,-2.1070615034168565
2007-05,-3.11262026032824
2007-06,-3.774647887323944
2007-07,-4.323413812464907
2007-08,-4.76457399103139
