Date,CR
1996-04,-1.1273209549071617
1996-05,-0.7313829787234043
1996-06,-0.4
1996-07,0.0
1996-08,0.4018754186202277
1996-09,0.8730691739422431
1996-10,1.3449899125756557
1996-11,1.8855218855218854
1996-12,2.4915824915824913
1997-01,2.956989247311828
1997-02,3.422818791946309
1997-03,3.9570757880617036
1997-04,4.426559356136821
1997-05,4.822505023442733
1997-06,5.1539491298527444
1997-07,5.414438502673797
1997-08,5.537024683122081
1997-09,5.725699067909454
1997-10,5.77305905773059
1997-11,5.816259087904825
1997-12,5.781865965834428
1998-01,5.7441253263707575
1998-02,5.840363400389357
1998-03,5.741935483870968
1998-04,5.844572896596018
1998-05,5.814696485623004
1998-06,5.919796308084023
1998-07,5.960684844641725
1998-08,6.06826801517067
1998-09,6.10831234256927
1998-10,6.210790464240904
1998-11,6.308557151780138
1998-12,6.39751552795031
1999-01,6.481481481481481
1999-02,6.560392397302269
1999-03,6.7114093959731544
1999-04,6.735436893203883
1999-05,6.884057971014493
1999-06,6.971153846153847
1999-07,7.121484141232795
1999-08,7.33015494636472
1999-09,7.4777448071216615
1999-10,7.67867690490254
1999-11,7.81433607520564
1999-12,7.93928779918272
2000-01,8.17391304347826
2000-02,8.342922899884925
2000-03,8.576329331046312
2000-04,8.868675383740761
2000-05,9.096045197740112
2000-06,9.438202247191011
2000-07,9.720670391061452
2000-08,10.049972237645752
2000-09,10.546659304251795
2000-10,11.025781678551837
2000-11,11.662125340599456
2000-12,12.385073012439156
2001-01,13.129689174705254
2001-02,13.967073818374933
2001-03,14.902580305423907
2001-04,15.87467362924282
2001-05,16.8306576903159
2001-06,17.71047227926078
2001-07,18.73727087576375
2001-08,19.62663975782038
2001-09,20.37962037962038
2001-10,21.047430830039527
2001-11,21.815519765739385
2001-12,22.37728585178056
2002-01,22.26432970156324
2002-02,21.761416589002796
2002-03,21.31072410632447
2002-04,20.910319963947725
2002-05,20.611702127659576
2002-06,20.453554295682512
2002-07,20.368782161234993
2002-08,20.371151412905945
2002-09,20.497925311203318
2002-10,20.69387755102041
2002-11,20.673076923076923
2002-12,20.723554856468738
2003-01,21.425803951956606
2003-02,22.61768082663605
2003-03,23.913864752550058
2003-04,25.382035035408123
2003-05,26.865123116501287
2003-06,28.31281679942071
2003-07,29.568934805842535
2003-08,30.623686054660126
2003-09,31.301652892561982
2003-10,31.55224890091309
2003-11,31.341301460823374
2003-12,30.781758957654727
2004-01,29.86598596043395
2004-02,28.745318352059922
2004-03,27.500000000000004
2004-04,26.12960760998811
2004-05,24.73928157589803
2004-06,23.363431151241535
2004-07,22.078636238658234
2004-08,20.949570815450645
2004-09,20.08916863362182
2004-10,19.48586118251928
2004-11,19.135490394337715
2004-12,18.87920298879203
2005-01,18.64864864864865
2005-02,18.254545454545454
2005-03,17.814442850310854
2005-04,17.25194437897714
2005-05,16.558290757083142
2005-06,15.667886550777677
2005-07,14.436936936936936
2005-08,12.796628964293635
2005-09,10.941253548809783
2005-10,9.079173838209984
2005-11,7.2565245066836415
2005-12,5.698721977791745
2006-01,4.328018223234624
2006-02,3.054530545305453
2006-03,1.7048914146539478
2006-04,0.3015075376884422
2006-05,-1.1954572624028692
2006-06,-2.7091160767253313
2006-07,-4.093682345994883
2006-08,-5.2890287062524575
2006-09,-6.358267716535433
2006-10,-7.416173570019724
2006-11,-8.466864490603362
2006-12,-9.633300297324084
2007-01,-10.93687971417229
2007-02,-12.37318480206883
2007-03,-13.909399321492716
2007-04,-15.531062124248496
2007-05,-17.120387174833635
2007-06,-18.597560975609756
2007-07,-19.67986866406731
2007-08,-20.32385302055221
2007-09,-20.66428421273912
2007-10,-20.98423519386451
2007-11,-21.223254808731358
2007-12,-21.298530379469184
2008-01,-21.21684867394696
2008-02,-21.066969353007945
2008-03,-20.792767732962446
2008-04,-20.45077105575326
2008-05,-20.097323600973237
2008-06,-19.40074906367041
2008-07,-18.191108840061318
2008-08,-16.7274622199062
2008-09,-15.315315315315313
2008-10,-13.804259908331087
2008-11,-12.263374485596708
2008-12,-10.897435897435898
2009-01,-9.504950495049505
2009-02,-7.794075352315215
2009-03,-6.321334503950834
2009-04,-4.563077840739636
2009-05,-1.979293544457978
2009-06,0.09293680297397769
2009-07,0.5309181761399125
2009-08,0.2190237797246558
2009-09,-0.344180225281602
2009-10,-0.6255864873318737
2009-11,-0.6253908692933083
2009-12,-0.8445417578980294
2010-01,-1.5317286652078774
2010-02,-2.2145976294447913
2010-03,-2.499218994064355
2010-04,-3.28125
2010-05,-4.753028890959925
2010-06,-5.540080470442588
2010-07,-5.560733146940044
2010-08,-5.526069310021855
2010-09,-5.180533751962323
2010-10,-4.84734025810513
2010-11,-5.00314663310258
2010-12,-5.047318611987381
2011-01,-4.507936507936508
2011-02,-3.7958532695374805
2011-03,-2.7555270746555593
2011-04,-0.840064620355412
2011-05,1.304631441617743
2011-06,2.522935779816514
2011-07,3.519736842105263
2011-08,4.49438202247191
2011-09,5.132450331125828
2011-10,5.425074429374793
2011-11,6.392845313017556
2011-12,7.940199335548173
2012-01,9.275265957446809
2012-02,10.510610079575597
2012-03,11.993410214168039
2012-04,13.163897034864776
2012-05,13.972955569864778
2012-06,15.116650687120487
2012-07,16.36479186526851
2012-08,17.425679949399115
2012-09,18.015748031496063
2012-10,18.167555695010982
2012-11,17.80821917808219
2012-12,16.928285626346568
2013-01,15.819896562214787
2013-02,14.581458145814583
2013-03,13.003824654310092
2013-04,11.258278145695364
2013-05,9.830508474576272
2013-06,8.800666296501944
2013-07,7.837247405789186
2013-08,6.921626716940479
2013-09,6.5652522017614094
2013-10,6.638343069569835
2013-11,6.527484143763214
2013-12,6.633324559094499
2014-01,7.249802994483845
2014-02,7.64598062319979
2014-03,7.6282218172350955
2014-04,7.634575569358177
2014-05,7.638888888888889
2014-06,7.374330186272009
2014-07,7.090402633578122
2014-08,6.876574307304787
2014-09,6.661657901327322
2014-10,6.598605577689243
2014-11,6.8221285040932775
2014-12,7.035299925944212
2015-01,6.931178055351457
2015-02,6.592070055947458
2015-03,6.361877116594098
2015-04,6.011060351045924
2015-05,5.543608124253286
2015-06,5.323193916349809
2015-07,5.509576732087964
2015-08,6.151308036766439
2015-09,6.762150739610237
2015-10,6.844195281476291
2015-11,6.874129122155133
2015-12,7.080258302583026
2016-01,7.169033440219881
2016-02,7.279780921953447
2016-03,7.232203775301342
2016-04,7.348605125878883
2016-05,7.6975322617160975
2016-06,7.784296028880866
2016-07,7.530255490811295
2016-08,7.282415630550622
2016-09,7.213547393886079
2016-10,7.389593353738522
2016-11,7.192524989135158
2016-12,6.547490846435494
2017-01,6.454370592006839
2017-02,6.934694745798767
2017-03,7.211028632025451
2017-04,6.972321994506656
2017-05,6.5797771704856
2017-06,6.1963575465773495
2017-07,5.66902876198416
2017-08,4.780629139072848
2017-09,3.794871794871795
predictions,4.507753011709942
