Date,CR
1996-04,0.27803521779425394
1996-05,0.3710575139146568
1996-06,0.4642525533890436
1996-07,0.37174721189591076
1996-08,0.18587360594795538
1996-09,-0.09293680297397769
1996-10,-0.5571030640668524
1996-11,-1.1121408711770158
1996-12,-1.7592592592592593
1997-01,-2.4074074074074074
1997-02,-3.0527289546716005
1997-03,-3.789279112754159
1997-04,-4.436229205175601
1997-05,-4.990757855822551
1997-06,-5.545286506469501
1997-07,-5.9259259259259265
1997-08,-6.307977736549166
1997-09,-6.604651162790698
1997-10,-6.629318394024277
1997-11,-6.654170571696345
1997-12,-6.503298774740811
1998-01,-6.1669829222011385
1998-02,-5.820610687022901
1998-03,-5.283381364073007
1998-04,-4.738878143133462
1998-05,-4.182879377431906
1998-06,-3.522504892367906
1998-07,-2.8543307086614176
1998-08,-2.178217821782178
1998-09,-1.294820717131474
1998-10,-0.7000000000000001
1998-11,0.0
1998-12,0.7056451612903225
1999-01,1.314459049544995
1999-02,1.9250253292806485
1999-03,2.535496957403651
1999-04,3.1472081218274113
1999-05,3.654822335025381
1999-06,4.158215010141988
1999-07,4.5592705167173255
1999-08,5.060728744939271
1999-09,5.449041372351161
1999-10,5.94159113796576
1999-11,6.2248995983935735
1999-12,6.606606606606606
2000-01,6.88622754491018
2000-02,7.157057654075547
2000-03,7.319485657764589
2000-04,7.480314960629922
2000-05,7.639569049951028
2000-06,7.789678675754626
2000-07,7.945736434108527
2000-08,7.996146435452794
2000-09,7.942583732057416
2000-10,7.889733840304182
2000-11,7.9395085066162565
2000-12,7.887323943661972
2001-01,7.8431372549019605
2001-02,7.699443413729128
2001-03,7.649769585253456
2001-04,7.509157509157509
2001-05,7.461328480436761
2001-06,7.317073170731707
2001-07,7.271095152603231
2001-08,7.225691347011597
2001-09,7.2695035460992905
2001-10,7.312775330396476
2001-11,7.443082311733801
2001-12,7.919930374238468
2002-01,8.571428571428571
2002-02,9.043927648578812
2002-03,9.246575342465754
2002-04,9.28449744463373
2002-05,9.060118543607112
2002-06,8.754208754208754
2002-07,8.451882845188283
2002-08,8.069883527454243
2002-09,7.68595041322314
2002-10,7.224958949096879
2002-11,6.764466177669112
2002-12,5.887096774193548
2003-01,4.864433811802233
2003-02,4.028436018957346
2003-03,3.4482758620689653
2003-04,3.117692907248636
2003-05,3.1055900621118013
2003-06,3.1733746130030958
2003-07,3.2407407407407405
2003-08,3.387220939183987
2003-09,3.453568687643899
2003-10,3.522205206738132
2003-11,3.5877862595419847
2003-12,3.884234577303884
2004-01,4.486692015209125
2004-02,5.315110098709187
2004-03,6.212121212121212
2004-04,7.180650037792895
2004-05,8.132530120481928
2004-06,9.227306826706677
2004-07,10.388639760837071
2004-08,11.466865227103499
2004-09,12.240356083086052
2004-10,12.795857988165679
2004-11,12.822402358142963
2004-12,12.390029325513197
2005-01,11.353711790393014
2005-02,9.949531362653207
2005-03,8.345221112696148
2005-04,6.770098730606488
2005-05,5.083565459610028
2005-06,3.3653846153846154
2005-07,1.7603249830737984
2005-08,0.33400133600534404
2005-09,-0.6609385327164574
2005-10,-1.3114754098360655
2005-11,-1.4369693011103852
2005-12,-1.2393998695368558
2006-01,-0.5882352941176471
2006-02,0.39344262295081966
2006-03,1.6458196181698488
2006-04,2.7741083223249667
2006-05,3.445990722332671
2006-06,3.8538205980066444
2006-07,4.258150365934797
2006-08,4.793608521970706
2006-09,5.322687957418496
2006-10,5.913621262458472
2006-11,6.494367130550033
2006-12,7.067371202113606
2007-01,7.495069033530571
2007-02,7.380796864794252
2007-03,7.124352331606218
2007-04,6.812339331619537
2007-05,6.406149903907751
2007-06,5.886116442738324
2007-07,5.296745373324825
2007-08,4.447268106734435
2007-09,3.41124447252053
