Date,CR
1996-04,7.142857142857142
1996-05,7.2202166064981945
1996-06,7.425149700598803
1996-07,7.747318235995232
1996-08,8.066429418742587
1996-09,8.500590318772137
1996-10,8.81316098707403
1996-11,9.11214953271028
1996-12,9.639953542392567
1997-01,10.149942329873126
1997-02,10.652920962199312
1997-03,11.149032992036405
1997-04,11.751412429378531
1997-05,12.457912457912458
1997-06,13.043478260869565
1997-07,13.606194690265486
1997-08,14.1602634467618
1997-09,14.472252448313384
1997-10,15.010799136069114
1997-11,15.417558886509635
1997-12,15.572033898305085
1998-01,15.602094240837697
1998-02,15.527950310559005
1998-03,15.455475946775845
1998-04,15.267947421638016
1998-05,14.870259481037923
1998-06,14.497041420118343
1998-07,13.924050632911392
1998-08,13.365384615384615
1998-09,12.832699619771862
1998-10,12.112676056338028
1998-11,11.410018552875696
1998-12,10.907424381301558
1999-01,10.326086956521738
1999-02,9.767025089605735
1999-03,9.131205673758865
1999-04,8.508771929824562
1999-05,7.993049522154648
1999-06,7.493540051679587
1999-07,7.094017094017094
1999-08,6.615776081424936
1999-09,6.3184498736310015
1999-10,6.030150753768844
1999-11,5.828476269775187
1999-12,5.371900826446281
2000-01,5.254515599343185
2000-02,5.224489795918368
2000-03,5.199025182778229
2000-04,5.254648342764753
2000-05,5.3097345132743365
2000-06,5.528846153846153
2000-07,5.58659217877095
2000-08,5.727923627684964
2000-09,5.784469096671949
2000-10,5.845181674565561
2000-11,5.9008654602675055
2000-12,6.03921568627451
2001-01,5.928237129485179
2001-02,5.973622963537626
2001-03,6.1003861003861
2001-04,6.1443932411674345
2001-05,6.11153552330023
2001-06,6.074411541381928
2001-07,6.046863189720333
2001-08,6.019563581640331
2001-09,5.917602996254682
2001-10,5.895522388059701
2001-11,5.720653789004458
2001-12,5.547337278106509
2002-01,5.44918998527246
2002-02,5.34407027818448
2002-03,5.312954876273653
2002-04,5.354558610709118
2002-05,5.327573794096472
2002-06,5.225483178239084
2002-07,5.203136136849608
2002-08,5.039034776437189
2002-09,4.9504950495049505
2002-10,4.792107117688513
2002-11,4.708362614195362
2002-12,4.695164681149264
2003-01,4.67877094972067
2003-02,4.656011118832523
2003-03,4.561161022805805
2003-04,4.326923076923077
2003-05,4.169514695830485
2003-06,3.9455782312925165
2003-07,3.590785907859079
2003-08,3.310810810810811
2003-09,3.0997304582210243
2003-10,3.160726294552791
2003-11,3.48993288590604
2003-12,4.016064257028113
2004-01,4.469646430953969
2004-02,4.4488711819389115
2004-03,4.097818902842035
2004-04,3.7524687294272545
2004-05,3.805774278215223
2004-06,4.2539267015706805
2004-07,5.362982341399607
2004-08,6.998037933289732
2004-09,8.823529411764707
2004-10,10.560625814863103
2004-11,11.86770428015564
2004-12,12.676962676962678
2005-01,12.962962962962962
2005-02,13.159567705022251
2005-03,13.460317460317462
2005-04,13.705583756345177
2005-05,13.527180783817952
2005-06,12.868801004394225
2005-07,11.731843575418994
2005-08,10.146699266503667
2005-09,8.168168168168167
2005-10,5.89622641509434
2005-11,3.5942028985507246
2005-12,1.484865790976585
2006-01,0.11305822498586772
2006-02,-0.44943820224719105
2006-03,-0.5036373810856184
2006-04,-0.27901785714285715
2006-05,-0.05567928730512249
2006-06,0.11123470522803114
2006-07,0.1111111111111111
2006-08,-0.11098779134295228
2006-09,-0.27762354247640203
2006-10,-0.27839643652561247
2006-11,-0.16787912702853947
2006-12,-0.056274620146314014
2007-01,-0.0564652738565782
2007-02,-0.5079006772009029
2007-03,-1.2373453318335208
2007-04,-1.9585898153329604
2007-05,-2.4512534818941503
2007-06,-2.722222222222222
2007-07,-2.9966703662597114
2007-08,-3.3888888888888893
2007-09,-3.841870824053452
2007-10,-4.243439419318816
2007-11,-4.428251121076234
2007-12,-4.448198198198198
2008-01,-4.406779661016949
2008-02,-4.254112308564946
2008-03,-4.157175398633258
2008-04,-4.166666666666666
