Date,CR
1996-04,-3.5523978685612785
1996-05,-3.1222123104371096
1996-06,-2.5112107623318383
1996-07,-1.981981981981982
1996-08,-1.2669683257918551
1996-09,-0.5454545454545455
1996-10,0.0
1996-11,0.5489478499542544
1996-12,1.1926605504587156
1997-01,1.7463235294117647
1997-02,2.209944751381215
1997-03,2.672811059907834
1997-04,2.9465930018416207
1997-05,3.2228360957642725
1997-06,3.403863845446182
1997-07,3.5845588235294117
1997-08,3.5747021081576533
1997-09,3.5648994515539303
1997-10,3.5583941605839415
1997-11,3.548680618744313
1997-12,3.3544877606527654
1998-01,3.2520325203252036
1998-02,3.153153153153153
1998-03,3.052064631956912
1998-04,2.862254025044723
1998-05,2.7653880463871543
1998-06,2.6690391459074734
1998-07,2.6619343389529724
1998-08,2.566371681415929
1998-09,2.471315092674316
1998-10,2.555066079295154
1998-11,2.5483304042179262
1998-12,2.631578947368421
1999-01,2.6246719160104988
1999-02,2.7074235807860263
1999-03,2.7003484320557494
1999-04,2.782608695652174
1999-05,2.864583333333333
1999-06,2.946273830155979
1999-07,2.8522039757994815
1999-08,2.8472821397756687
1999-09,2.756244616709733
1999-10,2.5773195876288657
1999-11,2.3993144815766922
1999-12,2.1367521367521367
2000-01,1.875532821824382
2000-02,1.6156462585034015
2000-03,1.3570822731128074
2000-04,1.015228426395939
2000-05,0.6751054852320675
2000-06,0.16835016835016833
2000-07,-0.25210084033613445
2000-08,-0.6711409395973155
2000-09,-1.173512154233026
2000-10,-1.5912897822445562
2000-11,-2.092050209205021
2000-12,-2.510460251046025
2001-01,-2.928870292887029
2001-02,-3.3472803347280333
2001-03,-3.8493723849372383
2001-04,-4.271356783919598
2001-05,-4.610226320201174
2001-06,-4.873949579831933
2001-07,-5.139005897219882
2001-08,-5.405405405405405
2001-09,-5.51314673452078
2001-10,-5.702127659574468
2001-11,-5.641025641025641
2001-12,-5.407725321888412
2002-01,-4.913793103448276
2002-02,-4.242424242424243
2002-03,-3.3942558746736298
2002-04,-2.537182852143482
2002-05,-1.6695957820738139
2002-06,-0.7950530035335688
2002-07,0.08880994671403197
2002-08,0.8928571428571428
2002-09,1.8850987432675044
2002-10,2.9783393501805056
2002-11,3.804347826086957
2002-12,4.4464609800362975
2003-01,4.71441523118767
2003-02,4.792043399638336
2003-03,4.864864864864865
2003-04,4.847396768402154
2003-05,4.825737265415549
2003-06,4.897595725734639
2003-07,4.880212954747116
2003-08,4.867256637168142
2003-09,4.669603524229075
2003-10,4.294478527607362
2003-11,4.101221640488656
2003-12,3.996524761077324
2004-01,3.982683982683983
2004-02,4.227782571182054
2004-03,4.381443298969072
2004-04,4.794520547945205
2004-05,5.200341005967604
2004-06,5.432937181663837
2004-07,5.668358714043993
2004-08,5.9071729957805905
2004-09,6.0606060606060606
2004-10,6.302521008403361
2004-11,6.3704945515507125
2004-12,6.182121971595656
2005-01,5.828476269775187
2005-02,5.132450331125828
2005-03,4.197530864197531
2005-04,3.104575163398693
2005-05,2.188006482982172
2005-06,1.7713365539452495
2005-07,1.6012810248198557
2005-08,1.6733067729083666
2005-09,1.9047619047619049
2005-10,2.0553359683794468
2005-11,2.2852639873916467
2005-12,2.5177025963808024
2006-01,2.832415420928403
2006-02,2.9921259842519685
2006-03,3.15955766192733
2006-04,3.248811410459588
2006-05,3.330689928628073
2006-06,3.322784810126582
2006-07,3.0732860520094563
2006-08,2.586206896551724
2006-09,1.9470404984423675
2006-10,1.39426800929512
2006-11,0.847457627118644
2006-12,0.6907137375287797
2007-01,0.7651109410864576
2007-02,1.0703363914373087
2007-03,1.3782542113323124
2007-04,1.4581734458940905
2007-05,1.2279355333844972
2007-06,0.5359877488514548
2007-07,-0.1529051987767584
2007-08,-0.6875477463712758
2007-09,-1.145912910618793
2007-10,-1.6042780748663104
2007-11,-1.9862490450725745
2007-12,-2.4390243902439024
2008-01,-2.733485193621868
2008-02,-2.950075642965204
2008-03,-3.1722054380664653
2008-04,-3.0257186081694405
2008-05,-2.6535253980288096
2008-06,-1.9801980198019802
2008-07,-1.1485451761102603
2008-08,-0.23076923076923078
2008-09,0.9273570324574961
2008-10,2.251552795031056
2008-11,3.5853468433359312
2008-12,4.609375
2009-01,4.449648711943794
2009-02,4.1309431021044425
2009-03,4.914196567862715
2009-04,5.850234009360374
2009-05,5.841121495327103
2009-06,5.516705516705517
2009-07,5.65453137103021
2009-08,6.245181187355436
2009-09,6.508422664624809
2009-10,5.998481397114654
2009-11,5.191873589164786
2009-12,4.4062733383121735
2010-01,4.559043348281016
2010-02,4.865269461077845
2010-03,4.386617100371748
2010-04,3.758290346352248
2010-05,3.7527593818984544
2010-06,3.9764359351988214
2010-07,3.6656891495601176
2010-08,2.39477503628447
2010-09,1.0783608914450036
2010-10,0.5730659025787965
2010-11,0.7153075822603719
2010-12,1.0014306151645207
2011-01,0.9292351679771265
2011-02,0.4996431120628123
2011-03,0.14245014245014245
2011-04,-0.2840909090909091
2011-05,-0.425531914893617
2011-06,-0.424929178470255
2011-07,-0.2828854314002829
2011-08,0.07087172218284904
2011-09,0.35561877667140823
2011-10,0.641025641025641
2011-11,0.35511363636363635
2011-12,0.2124645892351275
2012-01,0.424929178470255
2012-02,1.065340909090909
2012-03,1.422475106685633
2012-04,1.566951566951567
2012-05,1.7094017094017095
2012-06,1.209103840682788
2012-07,-0.07092198581560284
2012-08,-1.0623229461756374
2012-09,-1.0630758327427356
