Date,CR
1996-04,13.156408808582723
1996-05,14.193548387096774
1996-06,15.232525758841547
1996-07,16.30735212824765
1996-08,17.329311763092953
1996-09,18.243610657966286
1996-10,19.04633620689655
1996-11,19.65857562016538
1996-12,20.121308016877638
1997-01,20.380010411244143
1997-02,20.46738572162301
1997-03,20.314083080040525
1997-04,19.960079840319363
1997-05,19.40555146155736
1997-06,18.656355727404545
1997-07,17.704372623574145
1997-08,16.56929189062865
1997-09,15.336859048057025
1997-10,14.030323602625028
1997-11,12.68390548372715
1997-12,11.37211855104281
1998-01,10.162162162162163
1998-02,9.14517160520145
1998-03,8.357894736842105
1998-04,7.820299500831947
1998-05,7.652746348487965
1998-06,7.861507128309572
1998-07,8.520088835049465
1998-08,9.623095429029672
1998-09,11.164274322169058
1998-10,13.117682079777735
1998-11,15.46983184965381
1998-12,18.076089099152377
1999-01,20.863591756624142
1999-02,23.65234375
1999-03,26.403730328346608
1999-04,28.915895061728396
1999-05,30.995604815593346
1999-06,32.55287009063444
1999-07,33.413953488372094
1999-08,33.59546452084857
1999-09,33.016499282639884
1999-10,31.719298245614034
1999-11,29.758437553537775
1999-12,27.16193656093489
2000-01,24.114972393634297
2000-02,20.818196177539093
2000-03,17.3224715647095
2000-04,13.706419272781684
2000-05,10.12399708242159
2000-06,6.638176638176637
2000-07,3.3747036675498534
2000-08,0.38329911019849416
2000-09,-2.238101658352434
2000-10,-4.461907298881193
2000-11,-6.25825191444415
2000-12,-7.614546409347513
2001-01,-8.491430066727725
2001-02,-8.837756569486208
2001-03,-8.71217083715446
2001-04,-8.172127911567312
2001-05,-7.219499271426678
2001-06,-5.957787870691958
2001-07,-4.46512882773506
2001-08,-2.836492567843993
2001-09,-1.1860433043718108
2001-10,0.36247037501742646
2001-11,1.9436619718309858
2001-12,3.1973852493960493
2002-01,3.7031741492708035
2002-02,3.5852574214828623
2002-03,3.229047072330654
2002-04,2.4648896531957583
2002-05,1.327812678469446
2002-06,0.056818181818181816
2002-07,-1.1013837898898615
2002-08,-1.9649122807017545
2002-09,-2.4005582693649687
2002-10,-2.347548270593138
2002-11,-2.0447637468914066
2002-12,-1.2668686312310657
2003-01,0.13787398317937405
2003-02,1.9520974664266926
2003-03,3.8370638120394833
2003-04,6.0279720279720275
2003-05,8.42609553332394
2003-06,10.860306643952299
2003-07,13.092518560822386
2003-08,15.032211882605583
2003-09,16.616616616616618
2003-10,17.923186344238974
2003-11,19.040902679830747
2003-12,20.0557880055788
2004-01,20.914222772958833
2004-02,21.510048886474742
2004-03,21.86370330700228
2004-04,21.923229125445193
2004-05,21.75438596491228
2004-06,21.462415161992574
2004-07,20.994823885872997
2004-08,20.261356565028002
2004-09,19.092581238503985
2004-10,17.34620024125452
2004-11,15.118483412322275
2004-12,12.558085501858738
2005-01,9.974948758824869
2005-02,7.610639248994189
2005-03,5.471324983520105
2005-04,3.5161744022503516
2005-05,1.814494609883659
2005-06,0.36900369003690037
2005-07,-0.7721202003338898
2005-08,-1.5833592052157717
2005-09,-1.9460461285008237
2005-10,-1.8606085526315792
2005-11,-1.4100452861259778
2005-12,-0.691505831355145
2006-01,0.062124663491406086
2006-02,0.8515941426939453
2006-03,1.7187500000000002
2006-04,2.738294314381271
2006-05,3.8578467344585388
2006-06,5.09453781512605
2006-07,6.319663512092534
2006-08,7.413249211356467
2006-09,8.159193531450173
2006-10,8.4319681575364
2006-11,8.29940494832446
2006-12,7.929744335896903
2007-01,7.429635761589404
2007-02,6.868499639583978
2007-03,6.15463389656938
2007-04,5.106815869786368
2007-05,3.7347330170586455
2007-06,2.108945527236382
2007-07,0.2571456829195925
2007-08,-1.6054821341164955
2007-09,-3.1456310679611654
2007-10,-4.279366306027821
2007-11,-5.0221708116444965
2007-12,-5.48868560423688
2008-01,-5.904450009632056
2008-02,-6.494507612256697
2008-03,-7.293073509550453
2008-04,-8.178474641889276
2008-05,-9.010411598715578
2008-06,-9.534064212999217
2008-07,-9.509716878760974
2008-08,-9.023977713660331
2008-09,-8.319967923015238
2008-10,-7.498233928751639
2008-11,-6.505632802192225
2008-12,-5.501782985226694
2009-01,-3.848909816767325
2009-02,-2.6586974443528444
2009-03,-1.716961498439126
2009-04,0.12648887951934226
2009-05,2.791145332050048
2009-06,4.9448171391473705
