Date,CR
1996-04,4.647560030983733
1996-05,5.499612703330752
1996-06,6.5015479876160995
1996-07,7.573415765069552
1996-08,8.775981524249422
1996-09,10.114942528735632
1996-10,11.509146341463415
1996-11,13.040181956027293
1996-12,14.630467571644044
1997-01,16.15326821938392
1997-02,17.514970059880238
1997-03,18.91288160833954
1997-04,20.281273131014064
1997-05,21.43906020558003
1997-06,22.38372093023256
1997-07,23.347701149425287
1997-08,23.991507430997878
1997-09,24.356297842727905
1997-10,24.538619275461382
1997-11,24.413145539906104
1997-12,23.81578947368421
1998-01,23.15653298835705
1998-02,22.356687898089174
1998-03,21.227301189730746
1998-04,19.876923076923077
1998-05,18.440145102781138
1998-06,17.042755344418055
1998-07,15.433896330809551
1998-08,13.86986301369863
1998-09,12.367095691102406
1998-10,10.922063666300769
1998-11,9.54177897574124
1998-12,8.342189160467587
1999-01,7.090336134453781
1999-02,6.038521603331598
1999-03,5.1652892561983474
1999-04,4.414784394250513
1999-05,3.7263910158244005
1999-06,3.145611364789447
1999-07,2.774974772956609
1999-08,2.4060150375939853
1999-09,2.141434262948207
1999-10,1.830776843146957
1999-11,1.4271653543307088
1999-12,0.980872976949485
2000-01,0.588523786169691
2000-02,0.0
2000-03,-0.68762278978389
2000-04,-1.3274336283185841
2000-05,-1.8208661417322833
2000-06,-2.3118544023610426
2000-07,-2.6509572901325478
2000-08,-2.838962310327949
2000-09,-2.9741589468551926
2000-10,-3.1098153547133136
2000-11,-3.1052886948083454
2000-12,-3.3025740650801363
2001-01,-3.656752803510482
2001-02,-4.074619538537064
2001-03,-4.599406528189911
2001-04,-5.23168908819133
2001-05,-6.015037593984962
2001-06,-6.797583081570997
2001-07,-7.614725163893091
2001-08,-8.463476070528968
2001-09,-9.246231155778894
2001-10,-9.979939819458375
2001-11,-11.16675012518778
2001-12,-12.506278252134607
2002-01,-13.410931174089068
2002-02,-14.022517911975434
2002-03,-14.826334888543286
2002-04,-15.562565720294428
2002-05,-15.893333333333334
2002-06,-15.667206915180984
2002-07,-14.90174672489083
2002-08,-13.648871766648321
2002-09,-12.181616832779623
2002-10,-10.584958217270195
2002-11,-8.624577226606538
2002-12,-6.1423650975889785
2003-01,-3.4482758620689653
2003-02,-0.17857142857142858
2003-03,4.321363359707851
2003-04,9.651307596513076
2003-05,14.39441978440076
2003-06,17.168481742472775
2003-07,16.677357280307888
2003-08,13.25685149776928
2003-09,8.448928121059268
2003-10,4.049844236760125
2003-11,1.2338062924120914
2003-12,0.12232415902140673
2004-01,0.12106537530266344
2004-02,0.4770423375074538
2004-03,0.5250875145857643
2004-04,-0.4542873367404884
2004-05,-1.9955654101995564
2004-06,-3.280481137233461
2004-07,-3.188565145684442
2004-08,-1.8570624648283625
2004-09,-0.23255813953488372
2004-10,0.5389221556886228
2004-11,0.06093845216331505
2004-12,-1.4050091631032375
2005-01,-3.6275695284159615
2005-02,-6.231454005934718
2005-03,-8.879860708067325
2005-04,-10.838562464346833
2005-05,-11.877828054298641
2005-06,-12.15375918598078
2005-07,-11.697898921067575
2005-08,-10.550458715596331
2005-09,-8.44988344988345
2005-10,-5.658129839189994
2005-11,-2.8014616321559074
2005-12,-0.6195786864931847
2006-01,0.6273525721455459
2006-02,1.0759493670886076
2006-03,1.1464968152866242
