Date,CR
1996-04,3.4965034965034967
1996-05,3.4904013961605584
1996-06,3.4782608695652173
1996-07,3.4722222222222223
1996-08,3.2871972318339098
1996-09,3.454231433506045
1996-10,3.2702237521514634
1996-11,3.264604810996564
1996-12,3.0821917808219177
1997-01,2.901023890784983
1997-02,2.891156462585034
1997-03,2.711864406779661
1997-04,2.5337837837837838
1997-05,2.6981450252951094
1997-06,2.689075630252101
1997-07,2.8523489932885906
1997-08,3.1825795644891124
1997-09,3.1719532554257093
1997-10,3.5000000000000004
1997-11,3.826955074875208
1997-12,4.152823920265781
1998-01,4.643449419568822
1998-02,4.958677685950414
1998-03,5.445544554455446
1998-04,5.766062602965404
1998-05,5.911330049261084
1998-06,5.8919803600654665
1998-07,6.035889070146819
1998-08,5.844155844155844
1998-09,5.9870550161812295
1998-10,5.797101449275362
1998-11,5.6089743589743595
1998-12,5.422647527910686
1999-01,5.229793977812995
1999-02,5.039370078740157
1999-03,4.694835680751173
1999-04,4.517133956386292
1999-05,4.341085271317829
1999-06,4.327666151468315
1999-07,4.153846153846154
1999-08,3.9877300613496933
1999-09,3.5114503816793894
1999-10,3.34855403348554
1999-11,3.1866464339908953
1999-12,2.8744326777609683
2000-01,2.5602409638554215
2000-02,2.2488755622188905
2000-03,2.242152466367713
2000-04,2.086438152011923
2000-05,2.080237741456166
2000-06,2.074074074074074
2000-07,2.2156573116691285
2000-08,2.5073746312684366
2000-09,2.8023598820058995
2000-10,2.945508100147275
2000-11,3.2352941176470593
2000-12,3.6764705882352944
2001-01,3.9647577092511015
2001-02,4.252199413489736
2001-03,4.385964912280701
2001-04,4.671532846715328
2001-05,4.657933042212519
2001-06,4.644412191582003
2001-07,4.479768786127168
2001-08,4.316546762589928
2001-09,4.160688665710186
2001-10,4.005722460658083
2001-11,3.8461538461538463
2001-12,3.546099290780142
2002-01,2.9661016949152543
2002-02,2.250351617440225
2002-03,1.680672268907563
2002-04,1.1157601115760112
2002-05,0.9735744089012517
2002-06,0.9708737864077669
2002-07,1.1065006915629323
2002-08,1.2413793103448276
2002-09,1.5151515151515151
2002-10,2.063273727647868
2002-11,2.3319615912208507
2002-12,2.73972602739726
2003-01,3.5665294924554183
2003-02,4.401650618982118
2003-03,5.096418732782369
2003-04,5.655172413793103
2003-05,5.785123966942149
2003-06,5.631868131868132
2003-07,5.471956224350205
2003-08,5.449591280653951
2003-09,5.4274084124830395
2003-10,4.986522911051213
2003-11,4.825737265415549
2003-12,4.666666666666667
2004-01,4.370860927152318
2004-02,4.3478260869565215
2004-03,4.456094364351245
2004-04,4.699738903394255
2004-05,5.078125
2004-06,5.461638491547465
2004-07,5.836575875486381
2004-08,6.072351421188631
2004-09,6.177606177606178
2004-10,6.418485237483954
