Date,CR
1996-04,4.2645778938207135
1996-05,5.308964316797215
1996-06,6.440382941688425
1996-07,7.565217391304348
1996-08,8.688097306689835
1996-09,9.722222222222223
1996-10,10.841283607979186
1996-11,11.76470588235294
1996-12,12.478485370051635
1997-01,13.17365269461078
1997-02,13.66723259762309
1997-03,14.153327716933445
1997-04,14.524207011686144
1997-05,14.628099173553718
1997-06,14.63614063777596
1997-07,14.470493128536782
1997-08,14.148681055155876
1997-09,13.765822784810128
1997-10,13.223787167449139
1997-11,12.693498452012383
1997-12,12.08875286916603
1998-01,11.413454270597127
1998-02,10.75429424943988
1998-03,10.184501845018449
1998-04,9.548104956268222
1998-05,9.012256669069934
1998-06,8.559201141226819
1998-07,8.121468926553673
1998-08,7.773109243697479
1998-09,7.579972183588317
1998-10,7.463718037318589
1998-11,7.348901098901099
1998-12,7.3720136518771335
1999-01,7.462686567164178
1999-02,7.552258934592043
1999-03,7.568653717347622
1999-04,7.651363938789088
1999-05,7.671957671957672
1999-06,7.6215505913272015
1999-07,7.4461136512083606
1999-08,7.342430149447693
1999-09,7.045895281189399
1999-10,6.623794212218649
1999-11,6.269993602047346
1999-12,5.785123966942149
2000-01,5.303030303030303
2000-02,4.890282131661442
2000-03,4.545454545454546
2000-04,4.202719406674907
2000-05,3.992628992628992
2000-06,3.785103785103785
2000-07,3.64741641337386
2000-08,3.5108958837772395
2000-09,3.5024154589371985
2000-10,3.618817852834741
2000-11,3.6724864539434074
2000-12,3.8461538461538463
2001-01,4.016786570743405
2001-02,4.243873281530186
2001-03,4.526503871351995
2001-04,4.744958481613286
2001-05,4.961606615475487
2001-06,5.11764705882353
2001-07,5.337243401759531
2001-08,5.43859649122807
2001-09,5.542590431738623
2001-10,5.587892898719441
2001-11,5.6329849012775846
2001-12,5.729166666666666
2002-01,6.109510086455332
2002-02,6.536697247706422
2002-03,6.666666666666667
2002-04,6.681766704416761
2002-05,6.527855936972425
2002-06,6.3794068270845
2002-07,6.291759465478843
2002-08,6.4891846921797
2002-09,7.020453289110005
2002-10,7.82800441014333
2002-11,8.851017042330952
2002-12,9.742747673782157
2003-01,10.103204780010863
2003-02,10.118406889128096
2003-03,9.98931623931624
2003-04,9.819532908704884
2003-05,9.8256735340729
2003-06,9.942135718043135
2003-07,10.37192247249869
2003-08,10.9375
2003-09,11.466942148760332
2003-10,12.014314928425359
2003-11,12.272727272727273
2003-12,12.369077306733168
2004-01,12.432165762210163
2004-02,12.609970674486803
2004-03,13.404565322972317
2004-04,14.693088448525856
2004-05,16.113516113516113
2004-06,17.51196172248804
2004-07,18.41480778357855
2004-08,18.685446009389672
2004-09,18.535681186283597
2004-10,17.98265632131447
2004-11,17.408906882591094
2004-12,16.866400355082114
2005-01,16.27906976744186
2005-02,15.538194444444445
2005-03,14.432548179871521
2005-04,13.02149178255373
2005-05,11.681855840927922
2005-06,10.504885993485342
2005-07,9.779559118236474
2005-08,9.414556962025317
2005-09,9.147771696638
2005-10,8.85880077369439
2005-11,8.42911877394636
2005-12,8.051652107861756
2006-01,7.9245283018867925
2006-02,7.888805409466566
2006-03,7.934131736526946
2006-04,7.979120059656973
2006-05,7.826409495548961
2006-06,7.442888725128961
