Date,CR
1996-04,-0.5753739930955121
1996-05,-0.3456221198156682
1996-06,-0.2306805074971165
1996-07,0.0
1996-08,0.46403712296983757
1996-09,0.8149010477299184
1996-10,1.048951048951049
1996-11,1.5186915887850467
1996-12,1.9883040935672516
1997-01,2.3337222870478413
1997-02,2.6744186046511627
1997-03,2.9002320185614847
1997-04,3.009259259259259
1997-05,3.121387283236994
1997-06,3.121387283236994
1997-07,3.005780346820809
1997-08,2.771362586605081
1997-09,2.655889145496536
1997-10,2.422145328719723
1997-11,2.0713463751438432
1997-12,1.834862385321101
1998-01,1.596351197263398
1998-02,1.3590033975084939
1998-03,1.2401352874859075
1998-04,1.2359550561797752
1998-05,1.1210762331838564
1998-06,1.2331838565022422
1998-07,1.3468013468013467
1998-08,1.4606741573033708
1998-09,1.574803149606299
1998-10,1.9144144144144142
1998-11,2.142051860202931
1998-12,2.59009009009009
1999-01,2.9180695847362514
1999-02,3.35195530726257
1999-03,3.8975501113585747
1999-04,4.328523862375139
1999-05,4.767184035476718
1999-06,5.094130675526024
1999-07,5.426356589147287
1999-08,5.758582502768549
1999-09,6.0908084163898115
1999-10,6.2983425414364635
1999-11,6.622516556291391
1999-12,6.695938529088913
2000-01,6.9792802617230105
2000-02,7.135135135135136
2000-03,7.288317256162916
2000-04,7.446808510638298
2000-05,7.5132275132275135
2000-06,7.586933614330875
2000-07,7.563025210084033
2000-08,7.643979057591623
2000-09,7.933194154488518
2000-10,8.212058212058212
2000-11,8.592132505175984
2000-12,9.053497942386832
2001-01,9.582059123343527
2001-02,10.29263370332997
2001-03,10.989010989010989
2001-04,11.584158415841586
2001-05,12.106299212598424
2001-06,12.438785504407443
2001-07,12.79296875
2001-08,12.93774319066148
2001-09,12.86266924564797
2001-10,12.680115273775217
2001-11,12.96472831267874
2001-12,12.830188679245284
2002-01,11.255813953488373
2002-02,8.69167429094236
2002-03,6.300630063006301
2002-04,4.614019520851819
2002-05,3.9508340649692713
2002-06,4.094076655052264
2002-07,4.935064935064935
2002-08,6.11541774332472
2002-09,7.455012853470437
2002-10,8.695652173913043
2002-11,9.113924050632912
2002-12,9.197324414715718
2003-01,10.117056856187292
2003-02,11.531986531986533
2003-03,12.870448772226926
2003-04,13.910093299406276
2003-05,14.358108108108109
2003-06,14.476987447698745
2003-07,14.108910891089108
2003-08,13.392857142857142
2003-09,12.360446570972886
2003-10,11.294117647058824
2003-11,10.363495746326373
2003-12,9.80091883614089
2004-01,9.491268033409265
2004-02,9.20754716981132
2004-03,8.702175543885971
2004-04,8.116157855547282
2004-05,7.680945347119645
2004-06,7.309941520467836
2004-07,7.158351409978309
2004-08,7.086614173228346
2004-09,7.16820440028389
2004-10,7.399577167019028
2004-11,7.638402242466713
2004-12,7.810320781032078
2005-01,7.905686546463246
2005-02,8.362128541810643
2005-03,9.385783298826777
2005-04,10.81267217630854
2005-05,12.345679012345679
2005-06,13.692098092643052
2005-07,14.5748987854251
2005-08,15.240641711229946
2005-09,15.62913907284768
2005-10,15.813648293963253
2005-11,16.080729166666664
2005-12,16.623544631306597
2006-01,17.09511568123393
2006-02,17.21938775510204
2006-03,17.097791798107256
2006-04,16.65630826600373
2006-05,15.995115995115993
2006-06,15.338526063511084
2006-07,14.958775029446409
2006-08,14.849187935034802
2006-09,14.891179839633448
2006-10,15.01416430594901
2006-11,14.974761637689287
2006-12,14.753189129229064
2007-01,14.37980241492865
2007-02,13.98258977149075
2007-03,13.308189655172415
2007-04,12.306872669152904
2007-05,10.68421052631579
2007-06,8.571428571428571
2007-07,6.096311475409836
2007-08,3.4848484848484853
2007-09,0.9471585244267198
2007-10,-1.3300492610837438
2007-11,-3.2195121951219514
2007-12,-4.881585306911552
2008-01,-6.238003838771593
2008-02,-7.398568019093078
2008-03,-8.416547788873038
2008-04,-9.250474383301707
2008-05,-9.890632429862102
2008-06,-10.382775119617225
2008-07,-10.574601641718976
2008-08,-10.492923377257199
2008-09,-10.37037037037037
2008-10,-10.234648027958062
2008-11,-9.929435483870968
2008-12,-9.705284552845528
2009-01,-9.31422722620266
2009-02,-8.350515463917525
2009-03,-7.580477673935618
2009-04,-7.4751698902247785
2009-05,-7.33509234828496
2009-06,-7.261078483715963
2009-07,-7.4514038876889845
2009-08,-7.797164667393675
2009-09,-7.823691460055096
2009-10,-7.786429365962181
2009-11,-8.17011751538892
2009-12,-9.003939223410242
2010-01,-9.593679458239277
2010-02,-10.404949381327334
2010-03,-11.179775280898877
2010-04,-11.92090395480226
2010-05,-12.24373576309795
2010-06,-12.320092112838227
2010-07,-12.543757292882146
2010-08,-12.773506800709638
2010-09,-12.432755528989839
2010-10,-11.821471652593486
2010-11,-11.029859841560025
2010-12,-9.461966604823747
2011-01,-8.489388264669163
2011-02,-8.662900188323917
2011-03,-9.171410499683745
2011-04,-8.915971776779987
2011-05,-8.37118754055808
2011-06,-6.959947472094551
2011-07,-4.336224149432955
2011-08,-1.423728813559322
2011-09,0.20477815699658702
2011-10,0.957592339261286
2011-11,1.1643835616438356
2011-12,0.20491803278688525
2012-01,-0.6821282401091405
2012-02,0.5498281786941581
2012-03,3.4818941504178276
