Date,CR
1996-04,-1.6967126193001063
1996-05,-1.8056293149229952
1996-06,-1.9159127195316656
1996-07,-2.0788912579957355
1996-08,-2.189001601708489
1996-09,-2.247191011235955
1996-10,-2.3031601499732193
1996-11,-2.3068669527897
1996-12,-2.3081052066559313
1997-01,-2.254428341384863
1997-02,-2.147074610842727
1997-03,-1.9903173749327596
1997-04,-1.7259978425026967
1997-05,-1.4602487831260142
1997-06,-1.1937059142702116
1997-07,-0.8165487207403375
1997-08,-0.43668122270742354
1997-09,0.0
1997-10,0.43859649122807015
1997-11,0.9335529928610654
1997-12,1.4285714285714286
1998-01,1.9220208676551345
1998-02,2.413603949533736
1998-03,2.96377607025247
1998-04,3.457738748627882
1998-05,3.951701427003293
1998-06,4.503020318506315
1998-07,4.994511525795828
1998-08,5.482456140350877
1998-09,5.966064586754242
1998-10,6.495633187772926
1998-11,6.90968443960827
1998-12,7.421451787648971
1999-01,7.920258620689655
1999-02,8.355650776647028
1999-03,8.795309168443497
1999-04,9.230769230769232
1999-05,9.609292502639915
1999-06,10.036784025223332
1999-07,10.454783063251437
1999-08,10.914760914760915
1999-09,11.363636363636363
1999-10,11.737570476678625
1999-11,12.213740458015266
1999-12,12.607160867372668
2000-01,12.93060409385921
2000-02,13.297083539298072
2000-03,13.669769720725133
2000-04,14.035939776590578
2000-05,14.402697495183045
2000-06,14.708691499522445
2000-07,15.002366303833412
2000-08,15.27647610121837
2000-09,15.538033395176251
2000-10,15.825688073394495
2000-11,16.054421768707485
2000-12,16.25615763546798
2001-01,16.445623342175068
2001-02,16.57940663176265
2001-03,16.68103448275862
2001-04,16.780238500851787
2001-05,16.8
2001-06,16.777685262281434
2001-07,16.707818930041153
2001-08,16.585365853658537
2001-09,16.53954235246889
2001-10,16.396039603960396
2001-11,16.529894490035172
2001-12,16.33281972265023
2002-01,15.489749430523919
2002-02,14.296407185628743
2002-03,13.446619874399705
2002-04,12.800875273522976
2002-05,12.47296322999279
2002-06,12.299465240641712
2002-07,12.094499294781382
2002-08,11.750348675034868
2002-09,11.22976231484671
2002-10,10.683906090506975
2002-11,9.959758551307846
2002-12,9.56953642384106
2003-01,10.059171597633137
2003-02,11.132940406024886
2003-03,12.243568870074895
2003-04,13.546718396378921
2003-05,15.032051282051281
2003-06,16.825396825396826
2003-07,18.96822900283108
2003-08,21.21684867394696
2003-09,23.288943945493962
2003-10,25.02305564094682
2003-11,26.2580054894785
2003-12,27.047446358416437
2004-01,27.419354838709676
2004-02,27.519151443724223
2004-03,27.4731650710763
2004-04,27.078587699316632
2004-05,26.191139593201452
2004-06,24.619565217391305
2004-07,22.44843997884717
2004-08,20.077220077220076
2004-09,17.784476262245665
2004-10,15.761003196459306
2004-11,14.033816425120774
2004-12,12.464319695528069
2005-01,10.970464135021098
2005-02,9.357670979667283
2005-03,7.259899863450158
2005-04,4.7501680483979385
2005-05,2.1196732170457055
2005-06,-0.436109899694723
2005-07,-2.742388253077089
2005-08,-4.737406216505895
2005-09,-6.355299637449349
2005-10,-7.625318606627019
2005-11,-8.57869095530608
2005-12,-9.200507614213198
2006-01,-9.44233206590621
2006-02,-9.35981407141348
2006-03,-8.953957139826013
2006-04,-8.29946524064171
2006-05,-7.502702702702703
2006-06,-6.701708278580814
2006-07,-6.039076376554174
2006-08,-5.5805580558055805
2006-09,-5.3746299248462766
2006-10,-5.449528627270637
2006-11,-5.72289156626506
2006-12,-6.126252038201724
2007-01,-6.717984604618614
2007-02,-7.575757575757576
2007-03,-8.715917035656025
2007-04,-9.9370188943317
2007-05,-10.9864422627396
2007-06,-11.690140845070422
2007-07,-11.838374291115313
2007-08,-11.367969494756911
2007-09,-10.517448856799037
2007-10,-9.60603112840467
2007-11,-8.626198083067091
2007-12,-7.6923076923076925
2008-01,-6.851712928232058
2008-02,-6.027742749054225
2008-03,-5.23359714066888
2008-04,-4.454804454804455
2008-05,-3.755252100840336
2008-06,-2.7910685805422646
2008-07,-1.3937282229965158
2008-08,0.05377789728421619
2008-09,1.102743410435718
2008-10,2.044659671778316
2008-11,2.797202797202797
2008-12,3.5483870967741935
2009-01,3.302013422818792
2009-02,3.0327428878153517
2009-03,3.8523706896551726
2009-04,5.150447275684467
2009-05,6.166439290586631
2009-06,6.343997812414548
2009-07,4.702364773036151
2009-08,1.9887127116366567
2009-09,0.026602819898909287
2009-10,-1.6609543896651726
2009-11,-3.296703296703297
2009-12,-4.7767393561786085
2010-01,-5.24948024948025
2010-02,-6.017191977077363
2010-03,-7.029831387808041
2010-04,-7.39881412735241
2010-05,-7.170393215111797
2010-06,-6.582669066598097
2010-07,-4.906542056074766
2010-08,-2.951251646903821
2010-09,-2.127659574468085
2010-10,-1.5013404825737267
2010-11,-0.487012987012987
2010-12,0.05452562704471102
2011-01,0.21941854086670326
2011-02,1.5521064301552108
2011-03,3.2366071428571432
2011-04,4.064587973273942
2011-05,4.263565891472868
