Date,CR
1996-04,4.337050805452292
1996-05,4.579207920792079
1996-06,4.938271604938271
1996-07,5.30209617755857
1996-08,5.658056580565805
1996-09,5.88235294117647
1996-10,6.234718826405868
1996-11,6.333739342265529
1996-12,6.674757281553398
1997-01,6.7551266586248495
1997-02,6.83453237410072
1997-03,6.921241050119331
1997-04,6.88836104513064
1997-05,6.8639053254437865
1997-06,6.588235294117648
1997-07,6.440281030444965
1997-08,6.169965075669383
1997-09,5.902777777777778
1997-10,5.638665132336018
1997-11,5.383734249713632
1997-12,5.005688282138794
1998-01,4.632768361581921
1998-02,4.377104377104377
1998-03,4.017857142857143
1998-04,3.888888888888889
1998-05,3.7652270210409746
1998-06,3.642384105960265
1998-07,3.6303630363036308
1998-08,3.618421052631579
1998-09,3.4972677595628414
1998-10,3.594771241830065
1998-11,3.5869565217391304
1998-12,3.683640303358613
1999-01,3.6717062634989204
1999-02,3.763440860215054
1999-03,3.755364806866953
1999-04,3.6363636363636362
1999-05,3.5218783351120595
1999-06,3.301384451544196
1999-07,3.0785562632696393
1999-08,2.751322751322751
1999-09,2.6399155227032733
1999-10,2.3133543638275498
1999-11,2.2035676810073452
1999-12,1.7763845350052248
2000-01,1.6666666666666667
2000-02,1.450777202072539
2000-03,1.344364012409514
2000-04,1.238390092879257
2000-05,1.2371134020618557
2000-06,1.443298969072165
2000-07,1.544799176107106
2000-08,1.956745623069001
2000-09,2.366255144032922
2000-10,2.9804727646454263
2000-11,3.4907597535934287
2000-12,4.209445585215605
2001-01,4.815573770491803
2001-02,5.617977528089887
2001-03,6.428571428571428
2001-04,7.237512742099899
2001-05,7.942973523421588
2001-06,8.638211382113822
2001-07,9.432048681541582
2001-08,10.0
2001-09,10.552763819095476
2001-10,10.878243512974052
2001-11,12.003968253968255
2001-12,12.9064039408867
2002-01,12.70772238514174
2002-02,11.411992263056092
2002-03,10.834132310642378
2002-04,10.551330798479087
2002-05,10.849056603773585
2002-06,11.225444340505145
2002-07,11.862835959221501
2002-08,12.580348943985308
2002-09,13.363636363636363
2002-10,14.221422142214221
2002-11,14.437555358724536
2002-12,15.008726003490402
2003-01,17.085862966175196
2003-02,20.572916666666664
2003-03,23.961937716262977
2003-04,27.343078245915738
2003-05,30.127659574468087
2003-06,32.38015138772077
2003-07,33.30571665285832
2003-08,33.442088091353995
2003-09,32.6383319967923
2003-10,31.520882584712375
2003-11,30.030959752321984
2003-12,28.224582701062218
2004-01,26.0
2004-02,23.470122390208783
2004-03,20.725750174459176
2004-04,17.960837272113437
2004-05,15.369522563767168
2004-06,13.087674714104194
2004-07,11.622125543816034
2004-08,10.69682151589242
2004-09,10.459492140266022
2004-10,10.48532055122828
2004-11,10.714285714285714
2004-12,11.124260355029586
2005-01,11.64021164021164
2005-02,11.895043731778426
2005-03,12.196531791907514
2005-04,12.47853463079565
2005-05,12.528344671201813
2005-06,12.247191011235955
2005-07,11.6369710467706
2005-08,10.877967973495306
2005-09,10.016420361247947
2005-10,8.893709327548807
2005-11,7.634408602150537
2005-12,6.070287539936102
2006-01,4.3707214323328065
2006-02,2.6055237102657633
2006-03,1.0819165378670788
2006-04,-0.10178117048346055
2006-05,-0.906801007556675
2006-06,-1.4014014014014013
2006-07,-1.346633416458853
2006-08,-0.8964143426294822
2006-09,-0.04975124378109452
2006-10,0.9960159362549801
2006-11,2.147852147852148
2006-12,3.463855421686747
2007-01,4.894046417759839
2007-02,6.043676993397664
2007-03,6.829765545361875
2007-04,7.080998471726948
2007-05,6.405693950177936
2007-06,4.9238578680203045
2007-07,2.982810920121335
2007-08,0.9547738693467337
2007-09,-1.1946241911398707
2007-10,-3.5009861932938855
2007-11,-5.819070904645477
2007-12,-7.957302280446385
2008-01,-9.716209716209717
2008-02,-11.11111111111111
2008-03,-12.022900763358779
2008-04,-12.511893434823978
2008-05,-12.613473483038701
2008-06,-12.23996129656507
2008-07,-10.996563573883162
2008-08,-9.109009457441514
2008-09,-7.153652392947103
2008-10,-4.9565661727133365
2008-11,-2.699896157840083
2008-12,-0.5271481286241434
2009-01,1.3319126265316994
2009-02,3.5021551724137927
2009-03,2.2234273318872018
2009-04,-1.5769439912996193
2009-05,-3.7178786221979223
2009-06,-3.3627342888643876
2009-07,-3.033645890788748
2009-08,-3.2311062431544357
2009-09,-5.046120455778621
2009-10,-6.451612903225806
2009-11,-6.403415154749199
2009-12,-6.677265500794912
2010-01,-8.25446898002103
2010-02,-9.942738157209787
2010-03,-9.018567639257293
2010-04,-5.359116022099448
2010-05,-2.612152186257808
2010-06,-2.167712492869367
2010-07,-3.8111490329920366
2010-08,-5.829088851160159
2010-09,-5.6571428571428575
2010-10,-5.574712643678161
2010-11,-7.58266818700114
2010-12,-8.858603066439523
2011-01,-8.48137535816619
2011-02,-7.976878612716763
2011-03,-6.997084548104956
2011-04,-6.538237011091653
2011-05,-6.4723032069970845
2011-06,-6.122448979591836
2011-07,-4.4352454169130695
2011-08,-3.3653846153846154
2011-09,-2.543912780133253
2011-10,-1.8867924528301887
2011-11,-0.12338062924120913
2011-12,0.8722741433021807
2012-01,0.5635566687539135
2012-02,0.06281407035175879
2012-03,0.6896551724137931
2012-04,1.4366021236727045
2012-05,1.1845386533665836
2012-06,0.3105590062111801
2012-07,0.24752475247524752
2012-08,1.616915422885572
2012-09,1.6780609073958979
2012-10,0.8064516129032258
2012-11,-0.5558987029030266
2012-12,-1.2353304508956144
2013-01,-0.9962640099626401
2013-02,-0.6905210295040803
2013-03,-1.1830635118306352
2013-04,-1.2315270935960592
2013-05,-0.24645717806531117
2013-06,0.37151702786377705
2013-07,-0.24691358024691357
2013-08,-1.5299877600979193
2013-09,-1.5892420537897312
2013-10,0.1846153846153846
2013-11,2.546583850931677
2013-12,3.189493433395872
2014-01,3.3962264150943398
2014-02,4.171934260429835
2014-03,4.662885948330183
2014-04,3.802992518703242
2014-05,2.347127856701668
2014-06,1.6656384947563232
2014-07,1.9183168316831682
2014-08,2.4238657551274083
2014-09,1.3664596273291925
2014-10,-0.7985257985257985
2014-11,-2.9073288915808604
2014-12,-2.4242424242424243
2015-01,-0.36496350364963503
2015-02,0.8495145631067961
2015-03,-1.2040939193257074
2015-04,-3.303303303303303
2015-05,-2.172601086300543
2015-06,-0.12135922330097086
2015-07,0.4857316332726169
2015-08,0.48543689320388345
2015-09,2.5122549019607843
2015-10,2.9721362229102164
2015-11,2.682470368059888
2015-12,3.291925465838509
2016-01,3.5409035409035408
2016-02,2.9482551143200966
2016-03,5.301645338208409
2016-04,8.881987577639752
2016-05,9.19185687847008
2016-06,8.262454434993925
2016-07,7.311178247734139
2016-08,7.004830917874397
2016-09,6.037059175134489
2016-10,7.516536380036079
2016-11,9.781287970838397
2016-12,9.20024052916416
2017-01,6.780660377358491
2017-02,5.318527177089422
2017-03,4.513888888888888
2017-04,4.1642897889332575
2017-05,3.728813559322034
2017-06,3.1986531986531985
2017-07,4.2792792792792795
2017-08,5.530474040632054
2017-09,6.200676437429538
predictions,5.344491146470823
