Date,CR
1996-04,16.27906976744186
1996-05,16.225749559082892
1996-06,16.404886561954623
1996-07,16.206896551724135
1996-08,16.21160409556314
1996-09,16.020236087689714
1996-10,15.833333333333332
1996-11,15.625
1996-12,15.422077922077923
1997-01,15.040000000000001
1997-02,14.66876971608833
1997-03,14.330218068535824
1997-04,14.000000000000002
1997-05,13.201820940819422
1997-06,12.593703148425787
1997-07,12.166172106824925
1997-08,11.600587371512482
1997-09,10.901162790697674
1997-10,10.359712230215827
1997-11,9.815078236130867
1997-12,9.423347398030943
1998-01,8.90125173852573
1998-02,8.528198074277855
1998-03,8.174386920980927
1998-04,7.827260458839406
1998-05,7.640750670241286
1998-06,7.456724367509987
1998-07,7.142857142857142
1998-08,6.973684210526315
1998-09,6.946264744429882
1998-10,6.910039113428944
1998-11,6.7357512953367875
1998-12,6.555269922879177
1999-01,6.513409961685824
1999-02,6.4638783269961975
1999-03,6.423173803526448
1999-04,6.25782227784731
1999-05,6.226650062266501
1999-06,6.071871127633209
1999-07,6.049382716049383
1999-08,5.904059040590406
1999-09,5.88235294117647
1999-10,5.731707317073171
1999-11,5.703883495145631
1999-12,5.548854041013269
2000-01,5.635491606714628
2000-02,5.595238095238096
2000-03,5.680473372781065
2000-04,5.771495877502945
2000-05,5.861664712778429
2000-06,5.957943925233645
2000-07,5.9371362048894065
2000-08,6.039488966318235
2000-09,6.1342592592592595
2000-10,6.228373702422145
2000-11,6.3145809414466125
2000-12,6.628571428571428
2001-01,6.583427922814983
2001-02,6.6516347237880495
2001-03,6.606942889137738
2001-04,6.6815144766147
2001-05,6.64451827242525
2001-06,6.504961411245866
2001-07,6.373626373626373
2001-08,6.24315443592552
2001-09,5.997818974918212
2001-10,5.863192182410423
2001-11,5.615550755939525
2001-12,4.823151125401929
2002-01,3.940362087326944
2002-02,3.171247357293869
2002-03,2.415966386554622
2002-04,1.6701461377870561
2002-05,1.142263759086189
2002-06,0.8281573498964804
2002-07,0.8264462809917356
2002-08,0.9278350515463918
2002-09,1.131687242798354
2002-10,1.3333333333333335
2002-11,1.4314928425357873
2002-12,1.6359918200409
2003-01,1.7418032786885245
2003-02,1.2295081967213115
2003-03,0.6153846153846154
2003-04,-0.10266940451745381
2003-05,-0.7186858316221766
2003-06,-1.1293634496919918
2003-07,-1.639344262295082
2003-08,-2.0429009193054135
2003-09,-2.644964394710071
2003-10,-3.4412955465587043
2003-11,-4.133064516129032
2003-12,-4.426559356136821
2004-01,-4.229607250755287
2004-02,-3.137651821862348
2004-03,-1.325178389398573
2004-04,1.027749229188078
2004-05,3.722854188210962
2004-06,6.5420560747663545
2004-07,9.270833333333334
2004-08,11.366006256517206
2004-09,13.270637408568442
2004-10,15.199161425576522
2004-11,17.139852786540484
2004-12,18.736842105263158
2005-01,19.978969505783386
2005-02,20.27168234064786
2005-03,19.93801652892562
2005-04,19.22685656154629
2005-05,18.045862412761714
2005-06,16.569200779727094
2005-07,14.871306005719735
2005-08,13.202247191011235
2005-09,11.439114391143912
2005-10,9.554140127388536
2005-11,7.809694793536805
2005-12,6.648936170212766
2006-01,6.047326906222612
2006-02,5.907906168549087
2006-03,5.512489233419466
2006-04,4.09556313993174
2006-05,2.027027027027027
2006-06,0.0
2006-07,-1.0788381742738589
2006-08,-0.8271298593879239
2006-09,0.4139072847682119
2006-10,1.8272425249169437
2006-11,2.8309741881765196
2006-12,2.660016625103907
2007-01,1.7355371900826446
2007-02,0.6562756357670222
2007-03,-0.40816326530612246
2007-04,-0.9836065573770493
2007-05,-0.9933774834437087
2007-06,-0.6688963210702341
2007-07,-1.006711409395973
2007-08,-2.0850708924103416
2007-09,-3.544929925803792
2007-10,-4.730831973898858
2007-11,-5.587044534412955
2007-12,-5.82995951417004
2008-01,-5.605199025182778
2008-02,-5.215973920130399
2008-03,-4.672131147540984
