Date,CR
1996-04,-4.661654135338346
1996-05,-3.6363636363636362
1996-06,-2.6717557251908395
1996-07,-1.6910069177555727
1996-08,-0.7733952049497294
1996-09,0.1556420233463035
1996-10,0.8607198748043818
1996-11,1.2558869701726845
1996-12,1.4960629921259843
1997-01,1.499605367008682
1997-02,1.4218009478672986
1997-03,1.3428120063191153
1997-04,1.1041009463722398
1997-05,0.8647798742138365
1997-06,0.7058823529411765
1997-07,0.46911649726348714
1997-08,0.3117692907248636
1997-09,0.0777000777000777
1997-10,0.0
1997-11,0.15503875968992248
1997-12,0.3878975950349108
1998-01,0.7776049766718507
1998-02,1.2461059190031152
1998-03,1.7926734216679656
1998-04,2.418096723868955
1998-05,2.9618082618862043
1998-06,3.582554517133956
1998-07,4.124513618677042
1998-08,4.662004662004662
1998-09,5.124223602484472
1998-10,5.508145849495733
1998-11,5.65015479876161
1998-12,5.7187017001545595
1999-01,5.709876543209877
1999-02,5.384615384615385
1999-03,4.977029096477795
1999-04,4.417364813404418
1999-05,3.709311127933384
1999-06,3.007518796992481
1999-07,2.391629297458894
1999-08,1.6332590942835932
1999-09,1.1078286558345642
1999-10,0.6617647058823529
1999-11,0.21978021978021978
1999-12,0.0
2000-01,-0.21897810218978103
2000-02,-0.36496350364963503
2000-03,-0.6564551422319475
2000-04,-0.802334062727936
2000-05,-0.8759124087591241
2000-06,-0.948905109489051
2000-07,-1.094890510948905
2000-08,-1.0226442658875092
2000-09,-0.9495982468955442
2000-10,-0.8035062089116143
2000-11,-0.5116959064327485
2000-12,-0.14619883040935672
2001-01,0.36576444769568395
2001-02,1.0256410256410255
2001-03,1.908957415565345
2001-04,2.7205882352941178
2001-05,3.608247422680412
2001-06,4.421518054532056
2001-07,5.313653136531365
2001-08,5.830258302583026
2001-09,6.1946902654867255
2001-10,6.4064801178203234
2001-11,6.318883174136664
2001-12,6.002928257686676
2002-01,5.685131195335277
2002-02,5.4387237128353885
2002-03,4.971181556195965
2002-04,4.366499642090194
2002-05,3.482587064676617
2002-06,2.5405786873676783
2002-07,1.6818500350385426
2002-08,1.1854951185495117
2002-09,0.7638888888888888
2002-10,0.4152249134948097
2002-11,0.48375950241879756
2002-12,0.8287292817679558
2003-01,1.2413793103448276
2003-02,1.6506189821182942
2003-03,2.1962937542896364
2003-04,2.8120713305898493
2003-05,3.5027472527472527
2003-06,4.267033723331039
2003-07,4.824259131633356
2003-08,5.237767057201929
2003-09,5.582356995175741
2003-10,5.926946933149552
2003-11,6.052269601100413
2003-12,5.821917808219178
2004-01,5.381471389645776
2004-02,4.668470906630582
2004-03,3.8280725319006046
2004-04,3.068712474983322
2004-05,2.3224950232249504
2004-06,1.518151815181518
2004-07,0.7889546351084813
2004-08,0.0
2004-09,-0.5221932114882507
2004-10,-0.9108653220559532
2004-11,-1.1024643320363166
2004-12,-1.1003236245954693
2005-01,-1.0342598577892694
2005-02,-0.8403361344537815
2005-03,-0.5821474773609314
2005-04,-0.1941747572815534
2005-05,0.5188067444876783
2005-06,1.3654096228868662
2005-07,2.217873450750163
2005-08,3.0124426981008514
2005-09,3.608923884514436
2005-10,4.005252790544977
2005-11,4.131147540983607
2005-12,3.992146596858639
2006-01,3.7230568256041803
2006-02,3.389830508474576
2006-03,3.057905009759271
2006-04,2.594033722438392
2006-05,2.129032258064516
2006-06,1.731879409878127
2006-07,1.467772814294831
2006-08,1.2714558169103625
2006-09,1.0766307789740341
2006-10,0.8838383838383838
2006-11,0.7556675062972292
2006-12,0.6293266205160478
2007-01,0.5037783375314862
2007-02,0.25220680958385877
2007-03,-0.1893939393939394
2007-04,-0.8217446270543615
2007-05,-1.705622236260265
2007-06,-2.7742749054224465
2007-07,-3.647798742138365
2007-08,-4.143126177024483
2007-09,-4.511278195488721
2007-10,-4.881101376720901
2007-11,-5.25
2007-12,-5.378361475922452
2008-01,-5.451127819548872
2008-02,-5.283018867924529
2008-03,-4.870335230866541
2008-04,-4.270235818992989
2008-05,-3.5989717223650386
2008-06,-2.7237354085603114
2008-07,-2.0234986945169715
2008-08,-1.5717092337917484
2008-09,-1.3123359580052494
2008-10,-0.9868421052631579
2008-11,-0.5936675461741424
2008-12,-0.3304692663582287
2009-01,0.0
2009-02,0.13280212483399734
2009-03,0.5319148936170213
2009-04,0.9986684420772304
2009-05,1.0666666666666667
2009-06,0.6666666666666667
2009-07,0.3331112591605596
2009-08,0.1330671989354624
2009-09,-0.19946808510638298
2009-10,-0.5980066445182725
2009-11,-0.9953550099535502
2009-12,-1.0610079575596816
2010-01,-0.9277667329357191
2010-02,-0.5968169761273209
2010-03,-0.992063492063492
2010-04,-1.5161502966381015
2010-05,-1.3192612137203166
2010-06,-0.8609271523178808
2010-07,-0.6640106241699867
2010-08,-0.9966777408637874
2010-09,-1.1325782811459029
2010-10,-1.0026737967914439
2010-11,-0.7372654155495978
2010-12,-0.8042895442359249
2011-01,-0.7357859531772575
2011-02,-0.9339559706470981
2011-03,-0.8016032064128256
2011-04,-0.6024096385542169
2011-05,-0.4679144385026738
2011-06,-0.26720106880427524
2011-07,0.0
2011-08,0.8053691275167786
2011-09,1.8194070080862534
2011-10,2.700877785280216
2011-11,3.038487508440243
2011-12,3.5135135135135136
2012-01,3.571428571428571
2012-02,4.107744107744108
2012-03,5.117845117845118
2012-04,6.3299663299663305
2012-05,7.25319006044325
2012-06,8.10448760884126
2012-07,9.024064171122994
2012-08,9.786950732356857
2012-09,10.191925876902713
2012-10,10.190664036817882
2012-11,10.35386631716907
2012-12,10.443864229765012
2013-01,10.540013012361744
2013-02,10.34928848641656
2013-03,9.80140935297886
2013-04,9.056364787840405
2013-05,8.328115216030056
2013-06,7.68277571251549
2013-07,6.989576946658492
2013-08,6.064281382656155
2013-09,5.405405405405405
2013-10,5.250596658711217
2013-11,5.344418052256532
2013-12,5.555555555555555
2014-01,6.003531489111242
2014-02,6.389214536928487
2014-03,6.592765460910152
2014-04,7.0267131242741
2014-05,7.4566473988439315
2014-06,7.825086306098965
2014-07,8.30945558739255
2014-08,9.033733562035449
2014-09,9.287749287749287
2014-10,9.467120181405896
