Date,CR
1996-04,9.972862957937584
1996-05,9.966329966329965
1996-06,9.959893048128341
1996-07,9.82083609820836
1996-08,9.683794466403162
1996-09,9.483322432962721
1996-10,9.085009733939001
1996-11,8.692852543464264
1996-12,8.104658583280152
1997-01,7.590132827324478
1997-02,6.959247648902821
1997-03,6.343283582089552
1997-04,5.67550894509562
1997-05,5.082669932639314
1997-06,4.437689969604863
1997-07,3.927492447129909
1997-08,3.3633633633633635
1997-09,2.867383512544803
1997-10,2.4390243902439024
1997-11,2.0734597156398102
1997-12,1.770956316410862
1998-01,1.5285126396237507
1998-02,1.3481828839390386
1998-03,1.1695906432748537
1998-04,1.1091652072387623
1998-05,1.048951048951049
1998-06,1.1059371362048895
1998-07,1.1046511627906976
1998-08,1.1621150493898895
1998-09,1.2195121951219512
1998-10,1.3937282229965158
1998-11,1.5670342426001163
1998-12,1.7981438515081205
1999-01,1.9687319050376375
1999-02,2.139965297860035
1999-03,2.4277456647398843
1999-04,2.7136258660508084
1999-05,2.9988465974625145
1999-06,3.2239493379389748
1999-07,3.5077630822311674
1999-08,3.790924755887421
1999-09,4.073436603557085
1999-10,4.238258877434135
1999-11,4.457142857142857
1999-12,4.615384615384616
2000-01,4.713231118682567
2000-02,4.8697621744054365
2000-03,5.022573363431151
2000-04,5.059021922428331
2000-05,5.1511758118701
2000-06,5.186837702175126
2000-07,5.222222222222222
2000-08,5.257332595462092
2000-09,5.237045203969129
2000-10,5.274725274725275
2000-11,5.142231947483589
2000-12,5.119825708061002
2001-01,5.043383947939263
2001-02,5.075593952483802
2001-03,4.997313272434175
2001-04,4.975922953451043
2001-05,4.952076677316294
2001-06,4.931071049840933
2001-07,4.857444561774024
2001-08,4.73186119873817
2001-09,4.662126767941331
2001-10,4.54070981210856
2001-11,4.474505723204994
2001-12,4.196891191709844
2002-01,3.820340733092411
2002-02,3.340184994861254
2002-03,2.7635619242579326
2002-04,2.2426095820591234
2002-05,1.67427701674277
2002-06,1.263264274886306
2002-07,1.0574018126888218
2002-08,1.0542168674698795
2002-09,1.1011011011011012
2002-10,1.1982026959560659
2002-11,1.245019920318725
2002-12,1.39234211834908
2003-01,1.6907011437095973
2003-02,2.08851317752362
2003-03,2.689243027888446
2003-04,3.339980059820538
2003-05,4.04191616766467
2003-06,4.740518962075848
2003-07,5.281514698555057
2003-08,5.7128663686040735
2003-09,6.089108910891089
2003-10,6.512086827824371
2003-11,6.984751598622725
2003-12,7.454634624816086
2004-01,7.970660146699267
2004-02,8.329274232830004
2004-03,8.680892337536372
2004-04,8.779546550892427
2004-05,8.6810551558753
2004-06,8.242020009528348
2004-07,7.714150496923805
2004-08,7.0018796992481205
2004-09,6.299580027998133
2004-10,5.650764242704956
2004-11,5.103448275862069
2004-12,4.701049748973072
2005-01,4.3478260869565215
2005-02,4.046762589928058
2005-03,3.748326639892905
2005-04,3.5476718403547673
2005-05,3.3539276257722856
2005-06,3.345070422535211
2005-07,3.471001757469244
2005-08,3.7329819938515594
2005-09,3.994732221246708
2005-10,4.1209995615957915
2005-11,4.111986001749781
2005-12,4.0104620749782045
2006-01,3.8194444444444446
2006-02,3.6300777873811585
2006-03,3.483870967741935
2006-04,3.4261241970021414
2006-05,3.3731853116994026
2006-06,3.2367972742759794
2006-07,3.099787685774947
2006-08,3.132938187976291
2006-09,3.123680878007598
2006-10,3.0315789473684207
2006-11,2.73109243697479
2006-12,2.137468566638726
2007-01,1.254180602006689
2007-02,0.16680567139282734
2007-03,-0.8312551953449709
2007-04,-1.6149068322981366
2007-05,-2.3130937629078896
2007-06,-2.929042904290429
2007-07,-3.5831960461285006
2007-08,-4.269293924466338
2007-09,-4.911993450675399
2007-10,-5.5986922762566405
2007-11,-6.0940695296523515
2007-12,-6.3602790315962245
2008-01,-6.317093311312965
2008-02,-6.078268109908409
2008-03,-5.7837384744342
2008-04,-5.63973063973064
2008-05,-5.665961945031713
2008-06,-5.822354441138971
2008-07,-5.937633489961555
2008-08,-6.003430531732419
2008-09,-5.983641842445114
2008-10,-5.930735930735931
2008-11,-5.83623693379791
2008-12,-5.6091148115688
2009-01,-5.288673424416043
2009-02,-4.787234042553192
2009-03,-4.804270462633451
2009-04,-5.173951828724353
2009-05,-4.616763783056925
2009-06,-3.5198555956678703
2009-07,-2.861035422343324
2009-08,-2.645985401459854
2009-09,-2.60989010989011
2009-10,-2.300966405890474
2009-11,-1.8501387604070305
2009-12,-1.6713091922005572
2010-01,-1.3959981386691485
2010-02,-1.1173184357541899
2010-03,-1.074766355140187
2010-04,-1.2699905926622765
2010-05,-1.9266917293233081
2010-06,-2.7128157156220767
