Date,CR
1996-04,5.005324813631523
1996-05,5.1961823966065745
1996-06,5.396825396825397
1996-07,5.714285714285714
1996-08,5.826271186440677
1996-09,5.932203389830509
1996-10,5.82010582010582
1996-11,5.708245243128964
1996-12,5.578947368421053
1997-01,5.323590814196242
1997-02,5.170630816959669
1997-03,4.912998976458546
1997-04,4.766734279918864
1997-05,4.536290322580645
1997-06,4.417670682730924
1997-07,4.2042042042042045
1997-08,4.2042042042042045
1997-09,4.1000000000000005
1997-10,4.2
1997-11,4.2
1997-12,4.287138584247258
1998-01,4.4598612487611495
1998-02,4.621435594886923
1998-03,4.780487804878049
1998-04,4.84027105517909
1998-05,5.014464802314368
1998-06,5.096153846153846
1998-07,5.091258405379443
1998-08,5.187319884726225
1998-09,5.283381364073007
1998-10,5.47024952015355
1998-11,5.566218809980806
1998-12,5.640535372848948
1999-01,5.692599620493358
1999-02,5.733082706766917
1999-03,5.58659217877095
1999-04,5.447830101569714
1999-05,5.05050505050505
1999-06,4.391582799634035
1999-07,3.5648994515539303
1999-08,2.5570776255707766
1999-09,1.4598540145985401
1999-10,0.27297543221110104
1999-11,-0.8181818181818182
1999-12,-1.9909502262443437
2000-01,-2.96229802513465
2000-02,-3.644444444444445
2000-03,-3.968253968253968
2000-04,-4.2907180385288965
2000-05,-4.370629370629371
2000-06,-4.206836108676599
2000-07,-3.795233892321271
2000-08,-3.2056990204808544
2000-09,-2.338129496402878
2000-10,-1.2704174228675136
2000-11,0.09165902841429881
2000-12,1.7543859649122806
2001-01,3.4227567067530065
2001-02,5.350553505535055
2001-03,7.254361799816346
2001-04,9.240622140896615
2001-05,11.060329067641682
2001-06,12.442817932296432
2001-07,13.486238532110093
2001-08,14.259429622815087
2001-09,14.64088397790055
2001-10,14.79779411764706
2001-11,15.75091575091575
2001-12,16.424682395644282
2002-01,14.75849731663685
2002-02,10.770577933450088
2002-03,7.277397260273973
2002-04,4.857621440536013
2002-05,4.11522633744856
2002-06,4.963384865744508
2002-07,6.790622473726758
2002-08,8.695652173913043
2002-09,10.441767068273093
2002-10,11.76941553242594
2002-11,11.471518987341772
2002-12,10.132501948558067
2003-01,9.742790335151987
2003-02,10.039525691699605
2003-03,8.938547486033519
2003-04,6.7891373801916926
2003-05,4.3478260869565215
2003-06,2.248062015503876
2003-07,0.757002271006813
2003-08,0.07407407407407407
2003-09,-0.2181818181818182
2003-10,-0.42979942693409745
2003-11,-0.5677785663591199
2003-12,-0.3538570417551309
2004-01,0.5681818181818182
2004-02,2.2988505747126435
2004-03,4.688644688644689
2004-04,7.030665669409125
2004-05,8.257575757575758
2004-06,8.188021228203183
2004-07,7.137490608564989
2004-08,5.625462620281273
2004-09,4.300291545189505
2004-10,3.4532374100719423
2004-11,3.0692362598144185
2004-12,2.911931818181818
2005-01,2.5423728813559325
2005-02,2.247191011235955
2005-03,2.099370188943317
2005-04,2.166317260656883
2005-05,2.44926522043387
2005-06,2.662929222144359
2005-07,2.805049088359046
2005-08,3.0833917309039944
2005-09,3.284416491963662
2005-10,3.4075104311543813
2005-11,3.4626038781163437
2005-12,3.5886818495514143
2006-01,3.925619834710744
2006-02,4.189560439560439
2006-03,4.455106237148732
2006-04,4.582763337893296
2006-05,4.644808743169399
2006-06,4.573378839590444
2006-07,4.433833560709413
2006-08,3.9428959891230457
2006-09,3.3152909336941816
2006-10,2.488231338264963
2006-11,1.6733601070950468
2006-12,0.866089273817455
2007-01,0.13253810470510272
2007-02,-0.3295978905735003
2007-03,-0.5905511811023622
2007-04,-0.7194244604316548
2007-05,-0.8485639686684074
2007-06,-1.1096605744125325
2007-07,-1.5022860875244939
2007-08,-1.896664486592544
2007-09,-2.2920759659463
2007-10,-2.4278215223097113
2007-11,-2.238314680710994
2007-12,-1.8494055482166447
2008-01,-1.3236267372600927
2008-02,-0.8597883597883598
2008-03,-0.46204620462046203
2008-04,-0.32938076416337286
2008-05,-0.26333113890717574
2008-06,-0.19801980198019803
2008-07,-0.0663129973474801
2008-08,0.13333333333333333
2008-09,0.3351206434316354
2008-10,0.26899798251513113
2008-11,0.13468013468013468
2008-12,0.0
2009-01,-0.0670690811535882
2009-02,-0.20013342228152103
2009-03,-0.7957559681697612
2009-04,-1.4540647719762063
2009-05,-1.65016501650165
2009-06,-1.1243386243386242
2009-07,-0.92899800928998
2009-08,-1.2649800266311584
2009-09,-1.8704074816299265
2009-10,-2.2132796780684103
2009-11,-2.6227303295225286
2009-12,-3.1628532974428
2010-01,-4.228187919463087
2010-02,-5.748663101604278
2010-03,-6.417112299465241
2010-04,-6.438631790744467
2010-05,-6.845637583892618
2010-06,-7.4916387959866215
2010-07,-7.099799062290691
2010-08,-6.203641267700607
2010-09,-5.377808032675289
2010-10,-5.0068587105624145
2010-11,-4.558011049723757
2010-12,-4.308547602501737
2011-01,-3.854239663629993
2011-02,-2.6950354609929077
2011-03,-1.5
2011-04,-0.35842293906810035
2011-05,1.0086455331412103
2011-06,1.8799710773680405
2011-07,1.514059120403749
2011-08,1.0783608914450036
2011-09,1.6546762589928057
2011-10,2.815884476534296
2011-11,3.4732272069464547
2011-12,3.9215686274509802
2012-01,4.446064139941691
2012-02,4.518950437317784
2012-03,3.843364757070341
2012-04,3.3093525179856114
2012-05,2.5677603423680457
2012-06,1.8452803406671399
2012-07,1.9886363636363635
2012-08,2.631578947368421
2012-09,2.6185421089879686
2012-10,2.387640449438202
2012-11,2.3776223776223775
2012-12,2.655485674353599
2013-01,2.8611304954640615
2013-02,3.1380753138075312
2013-03,3.4217877094972065
2013-04,3.064066852367688
2013-05,2.851182197496523
2013-06,3.2055749128919864
2013-07,3.4122562674094707
2013-08,3.3264033264033266
2013-09,3.0344827586206895
2013-10,2.400548696844993
2013-11,1.9808743169398908
2013-12,1.9060585432266848
2014-01,1.967435549525102
2014-02,2.0960108181203516
2014-03,2.2957461174881835
2014-04,2.5675675675675675
2014-05,3.110209601081812
2014-06,3.6461850101282915
2014-07,4.242424242424243
2014-08,4.560697518443997
2014-09,4.953145917001338
2014-10,5.5592766242464835
2014-11,6.22906898861353
2014-12,6.6800267201068815
2015-01,7.119095143047238
2015-02,7.549668874172186
2015-03,7.986798679867987
2015-04,8.168642951251647
2015-05,8.131147540983607
2015-06,8.013029315960912
2015-07,7.622739018087856
2015-08,7.119948685054522
2015-09,6.760204081632653
2015-10,6.472081218274112
2015-11,6.305170239596469
2015-12,6.386975579211021
2016-01,6.3354037267080745
2016-02,5.972906403940887
2016-03,5.745721271393643
2016-04,6.394640682095005
2016-05,6.731352334748332
2016-06,6.031363088057901
2016-07,5.282112845138055
2016-08,5.3293413173652695
2016-09,5.4958183990442055
2016-10,5.721096543504172
2016-11,5.871886120996441
2016-12,5.238375515008829
2017-01,4.55607476635514
2017-02,4.474142940151075
2017-03,4.393063583815029
2017-04,3.606182026330853
2017-05,3.4090909090909087
2017-06,4.152445961319681
2017-07,4.67502850627138
2017-08,4.320636725412165
2017-09,3.8505096262740657
predictions,4.376280892633089
