Date,CR
1996-04,4.580921218223005
1996-05,5.357142857142857
1996-06,6.206030150753769
1996-07,7.1267252195734
1996-08,8.1203007518797
1996-09,9.129564782391196
1996-10,10.2269892741332
1996-11,11.384538901317425
1996-12,12.586547972304649
1997-01,13.755833947433063
1997-02,14.930470846547939
1997-03,16.096969696969694
1997-04,17.23225030084236
1997-05,18.28598710909525
1997-06,19.18618405488526
1997-07,19.934410869055984
1997-08,20.51460361613352
1997-09,20.903048361219344
1997-10,21.068114958135325
1997-11,20.999776835527783
1997-12,20.66769163189106
1998-01,20.125242928093286
1998-02,19.38017406070898
1998-03,18.47984965546043
1998-04,17.40915623075344
1998-05,16.22603430877901
1998-06,15.025803890432712
1998-07,13.80859375
1998-08,12.637045585689554
1998-09,11.563981042654028
1998-10,10.616822429906541
1998-11,9.81187753596459
1998-12,9.137240626137604
1999-01,8.664389717778178
1999-02,8.357041251778094
1999-03,8.230525202678885
1999-04,8.218219968525966
1999-05,8.317416218093419
1999-06,8.507333908541845
1999-07,8.752359704822378
1999-08,9.01639344262295
1999-09,9.243840271877655
1999-10,9.39506590064211
1999-11,9.472623446422574
1999-12,9.422948632421614
2000-01,9.197684036393714
2000-02,8.893994092550049
2000-03,8.51652825272757
2000-04,8.014218775246405
2000-05,7.438281500480922
2000-06,6.806615776081425
2000-07,6.201672715796118
2000-08,5.639097744360902
2000-09,5.1952092082750045
2000-10,4.911955514365153
2000-11,4.771402270635164
2000-12,4.801097393689986
2001-01,5.014391758824421
2001-02,5.409885473176612
2001-03,5.987394957983193
2001-04,6.761406133133882
2001-05,7.684273351238437
2001-06,8.740321620011912
2001-07,9.86627043090639
2001-08,11.032028469750891
2001-09,12.198728374981517
2001-10,13.30977620730271
2001-11,14.482354663933226
2001-12,15.677719604421176
2002-01,16.69070975187536
2002-02,17.45532523230879
2002-03,18.122610788616736
2002-04,18.607257951520246
2002-05,18.802826659276707
2002-06,18.82787895385458
2002-07,18.771977278874765
2002-08,18.75
2002-09,18.7401159725883
2002-10,18.724012474012476
2002-11,18.585315937579942
2002-12,18.29268292682927
2003-01,18.012115218197554
2003-02,17.87974683544304
2003-03,17.87126932758001
2003-04,18.216184288245717
2003-05,19.01096337765337
2003-06,20.13136667434893
2003-07,21.452971988157596
2003-08,22.76203328834908
2003-09,23.90677025527192
2003-10,24.745540111634014
2003-11,25.207636716643293
2003-12,25.486236581995964
2004-01,25.801382778126964
2004-02,26.164171399070728
2004-03,26.520235916209074
2004-04,26.59138602977916
2004-05,26.29361034888279
2004-06,25.649880095923262
2004-07,24.770298143633976
2004-08,23.69915720043972
2004-09,22.581512002866354
2004-10,21.4949991226531
2004-11,20.425568573397655
2004-12,19.1920047429491
2005-01,17.803314181030892
2005-02,16.2370079384565
2005-03,14.563574987944062
2005-04,12.859172718661194
2005-05,11.158531853806162
2005-06,9.374761432170395
2005-07,7.446648632401563
2005-08,5.361771458194475
2005-09,3.1859700401899893
2005-10,1.0976314269208551
2005-11,-0.7225123399384792
2005-12,-2.1459532438001845
2006-01,-3.2091609528521947
2006-02,-4.154051960853341
2006-03,-5.1564473130349375
2006-04,-6.239071133804295
2006-05,-7.287958115183246
2006-06,-8.180358763174427
2006-07,-8.832785509476187
2006-08,-9.264075349687214
2006-09,-9.489412931095531
2006-10,-9.614285714285714
2006-11,-9.79247730220493
2006-12,-10.14450657178128
2007-01,-10.552837216095815
2007-02,-10.842576948505107
2007-03,-10.954952289370516
2007-04,-10.988437150317045
2007-05,-10.970559445824863
2007-06,-10.923603192702394
2007-07,-10.724148511813441
2007-08,-10.349368657525758
2007-09,-9.834911196307019
2007-10,-9.253990832938202
2007-11,-8.602923556194584
2007-12,-7.927913366736707
2008-01,-7.30731548007838
2008-02,-6.813874927906402
2008-03,-6.504402724705101
2008-04,-6.3275226282266175
2008-05,-6.2753721244925575
2008-06,-5.965181771633384
2008-07,-5.112562295927135
2008-08,-3.9142832454851813
2008-09,-2.7507809788267963
2008-10,-1.6807454497953498
2008-11,-0.7603565810173046
2008-12,-0.07899587465987888
2009-01,-0.0792742006518101
2009-02,0.27409372236958446
2009-03,0.4353620613060861
2009-04,0.5368166771047688
2009-05,0.9474824038982134
2009-06,1.179780379344768
2009-07,-0.44372000362220415
2009-08,-2.473021582733813
2009-09,-4.32765236013206
2009-10,-5.79273693534101
2009-11,-6.437692646411272
2009-12,-6.096275474349965
2010-01,-5.430183356840621
2010-02,-5.757869676395379
2010-03,-5.820948336871904
2010-04,-5.2149150129038
2010-05,-4.6571913828551
2010-06,-4.278410619786528
2010-07,-2.965253774786247
2010-08,-1.7704011065006915
2010-09,-0.7927625443014363
2010-10,-0.08461827754795036
2010-11,-0.15060240963855423
2010-12,-0.5332086061739943
2011-01,-0.02796420581655481
2011-02,1.0198353293413174
2011-03,2.0195378545932745
2011-04,3.361186743028824
2011-05,5.053440840052503
2011-06,6.015742128935532
2011-07,6.767904011998501
2011-08,8.091617384774242
2011-09,9.814797405283445
2011-10,11.404912016561589
2011-11,13.452111613876319
2011-12,14.859399981190633
2012-01,15.449883449883451
2012-02,16.74539223858479
2012-03,18.55261946413774
2012-04,19.04805159415024
2012-05,18.741633199464523
2012-06,19.400742442990985
2012-07,20.5531167690957
2012-08,21.050803300043423
2012-09,20.43489427275062
2012-10,19.630036320635188
2012-11,18.354798504362275
2012-12,16.957340538770165
2013-01,15.53060894847359
2013-02,14.406981356604524
2013-03,13.583410997204101
2013-04,12.673584617732336
2013-05,11.980458474257798
2013-06,12.865497076023392
2013-07,14.711237346151046
2013-08,15.524786570055241
2013-09,16.029286323571228
2013-10,16.882016521923322
2013-11,17.382757652344846
2013-12,17.782133856062725
2014-01,18.67878364208319
2014-02,18.861382705776297
2014-03,18.05128205128205
2014-04,17.938646983138078
2014-05,17.927377676354116
2014-06,15.74736013642028
2014-07,12.494444797155737
2014-08,10.867540209898777
2014-09,10.50664706242725
2014-10,9.93717530506222
2014-11,9.892344497607656
2014-12,10.603899191631003
2015-01,10.791070271543854
2015-02,10.501137623242517
2015-03,10.773240660295395
2015-04,11.018603582912265
2015-05,10.916334661354583
2015-06,10.754759746146872
2015-07,10.164230487047801
2015-08,9.079706491906123
2015-09,8.426654839782682
2015-10,8.236716303093576
2015-11,7.929683248067922
2015-12,7.340928632846087
2016-01,7.193364878515604
2016-02,7.032363655562008
2016-03,6.3163398692810455
2016-04,5.415050426687355
2016-05,4.941502463054187
2016-06,4.855213342883454
2016-07,5.665983606557377
2016-08,6.7731334086474275
2016-09,7.076388178750384
2016-10,6.848411006193523
2016-11,6.298219958650597
2016-12,5.106638630219285
2017-01,4.439043745660152
2017-02,4.843881024022098
2017-03,5.11975606157478
2017-04,5.141791777058188
2017-05,5.266246149332551
2017-06,5.4891436935838005
2017-07,4.731891787064869
2017-08,3.842639349781176
2017-09,3.3903161111641675
predictions,3.25725806654728
