Date,CR
1996-04,1.963350785340314
1996-05,2.091503267973856
1996-06,1.955671447196871
1996-07,1.950585175552666
1996-08,1.6861219195849546
1996-09,1.6861219195849546
1996-10,1.556420233463035
1996-11,1.4267185473411155
1996-12,1.16580310880829
1997-01,0.9043927648578811
1997-02,0.903225806451613
1997-03,0.6435006435006435
1997-04,0.38510911424903727
1997-05,0.12804097311139565
1997-06,-0.1278772378516624
1997-07,-0.5102040816326531
1997-08,-0.7653061224489796
1997-09,-1.1479591836734695
1997-10,-1.532567049808429
1997-11,-1.9181585677749362
1997-12,-2.176696542893726
1998-01,-2.560819462227913
1998-02,-2.941176470588235
1998-03,-3.0690537084398977
1998-04,-3.1969309462915603
1998-05,-3.4526854219948846
1998-06,-3.4571062740076828
1998-07,-3.5897435897435894
1998-08,-3.5989717223650386
1998-09,-3.612903225806452
1998-10,-3.631647211413749
1998-11,-3.5202086049543677
1998-12,-3.5340314136125657
1999-01,-3.5479632063074904
1999-02,-3.4255599472990776
1999-03,-3.562005277044855
1999-04,-3.5667107001321003
1999-05,-3.576158940397351
1999-06,-3.7135278514588856
1999-07,-3.856382978723404
1999-08,-4.133333333333333
1999-09,-4.417670682730924
1999-10,-4.5760430686406455
1999-11,-5.0
1999-12,-5.291723202170964
2000-01,-5.313351498637602
2000-02,-5.457025920873124
2000-03,-5.471956224350205
2000-04,-5.47945205479452
2000-05,-5.21978021978022
2000-06,-5.096418732782369
2000-07,-4.979253112033195
2000-08,-4.728789986091794
2000-09,-4.481792717086835
2000-10,-4.231311706629055
2000-11,-3.8406827880512093
2000-12,-3.4383954154727796
2001-01,-3.0215827338129495
2001-02,-2.5974025974025974
2001-03,-2.0260492040520983
2001-04,-1.4492753623188406
2001-05,-1.1594202898550725
2001-06,-0.7256894049346879
2001-07,-0.2911208151382824
2001-08,0.145985401459854
2001-09,0.2932551319648094
2001-10,0.4418262150220913
2001-11,0.7396449704142012
2001-12,1.1869436201780417
2002-01,1.3353115727002967
2002-02,1.3333333333333335
2002-03,1.329394387001477
2002-04,1.3235294117647058
2002-05,1.466275659824047
2002-06,1.1695906432748537
2002-07,1.0218978102189782
2002-08,0.5830903790087464
2002-09,0.43859649122807015
2002-10,0.2932551319648094
2002-11,0.0
2002-12,-0.43988269794721413
2003-01,-0.5856515373352855
2003-02,-0.43859649122807015
2003-03,-0.2915451895043732
2003-04,-0.43541364296081275
2003-05,-0.7225433526011561
2003-06,-0.4335260115606936
2003-07,0.1445086705202312
2003-08,2.0289855072463765
2003-09,5.822416302765648
2003-10,11.695906432748536
2003-11,18.208516886930983
2003-12,24.005891016200295
2004-01,28.12960235640648
2004-02,30.102790014684288
2004-03,30.701754385964914
2004-04,31.195335276967928
2004-05,32.60553129548763
2004-06,34.97822931785196
2004-07,37.22943722943723
2004-08,37.64204545454545
2004-09,34.80055020632737
2004-10,28.92670157068063
2004-11,22.857142857142858
2004-12,18.28978622327791
2005-01,15.862068965517242
2005-02,15.80135440180587
2005-03,17.114093959731544
2005-04,18.88888888888889
2005-05,20.08781558726674
2005-06,20.64516129032258
2005-07,21.3459516298633
2005-08,22.807017543859647
2005-09,25.0
2005-10,27.30964467005076
2005-11,28.816986855409503
2005-12,29.21686746987952
2006-01,28.869047619047617
