Date,CR
1996-04,7.891891891891892
1996-05,8.172043010752688
1996-06,8.55614973262032
1996-07,8.936170212765958
1996-08,9.312169312169312
1996-09,9.789473684210526
1996-10,10.146443514644352
1996-11,10.4989604989605
1996-12,10.8359133126935
1997-01,11.156601842374616
1997-02,11.483739837398375
1997-03,11.70534813319879
1997-04,11.923847695390782
1997-05,12.027833001988071
1997-06,12.019704433497537
1997-07,11.9140625
1997-08,11.907066795740562
1997-09,11.697027804410356
1997-10,11.490978157644824
1997-11,11.194731890874882
1997-12,10.893854748603351
1998-01,10.589318600368323
1998-02,10.209662716499544
1998-03,9.84643179765131
1998-04,9.489704565801253
1998-05,9.139307897071872
1998-06,8.883025505716798
1998-07,8.638743455497382
1998-08,8.304498269896193
1998-09,8.068669527896995
1998-10,7.921635434412266
1998-11,7.7834179357022
1998-12,7.64063811922754
1999-01,7.410491257285595
1999-02,7.3614557485525225
1999-03,7.401315789473683
1999-04,7.358953393295176
1999-05,7.317073170731707
1999-06,7.189014539579968
1999-07,7.148594377510039
1999-08,7.1086261980830665
1999-09,7.069102462271644
1999-10,6.945540647198106
1999-11,6.828885400313972
1999-12,6.6302652106084246
2000-01,6.511627906976744
2000-02,6.240369799691833
2000-03,5.972434915773354
2000-04,5.712109672505712
2000-05,5.53030303030303
2000-06,5.1996985681989445
2000-07,4.94752623688156
2000-08,4.548844146159582
2000-09,4.2284866468842734
2000-10,3.7638376383763834
2000-11,3.4533431300514326
2000-12,3.1455742501828823
2001-01,2.7656477438136826
2001-02,2.4655547498187094
2001-03,2.0953757225433525
2001-04,1.8731988472622478
2001-05,1.507537688442211
2001-06,1.361031518624642
2001-07,1.0714285714285714
2001-08,0.9985734664764622
2001-09,0.7829181494661922
2001-10,0.7823613086770981
2001-11,0.6392045454545455
2001-12,0.4964539007092199
2002-01,0.424929178470255
2002-02,0.7077140835102618
2002-03,1.132342533616419
2002-04,1.5558698727015559
2002-05,2.050919377652051
2002-06,2.402826855123675
2002-07,2.614840989399293
2002-08,2.6836158192090394
