Date,CR
1996-04,1.3782542113323124
1996-05,1.2232415902140672
1996-06,1.2232415902140672
1996-07,1.0703363914373087
1996-08,0.764525993883792
1996-09,0.6116207951070336
1996-10,0.45871559633027525
1996-11,0.15267175572519084
1996-12,0.1524390243902439
1997-01,-0.15174506828528073
1997-02,-0.30257186081694404
1997-03,-0.4531722054380665
1997-04,-0.6042296072507553
1997-05,-0.906344410876133
1997-06,-1.0574018126888218
1997-07,-1.2102874432677762
1997-08,-1.2139605462822458
1997-09,-1.3677811550151975
1997-10,-1.36986301369863
1997-11,-1.0670731707317074
1997-12,-1.06544901065449
1998-01,-0.911854103343465
1998-02,-0.7587253414264037
1998-03,-0.4552352048558422
1998-04,-0.1519756838905775
1998-05,0.45731707317073167
1998-06,0.7633587786259541
1998-07,1.2251148545176112
1998-08,1.8433179723502304
1998-09,2.465331278890601
1998-10,3.0864197530864197
1998-11,3.5439137134052388
1998-12,4.461538461538462
1999-01,5.368098159509203
1999-02,6.116207951070336
1999-03,6.859756097560976
1999-04,7.76255707762557
1999-05,8.49772382397572
1999-06,9.242424242424242
1999-07,10.136157337367626
1999-08,10.708898944193061
1999-09,11.428571428571429
1999-10,11.976047904191617
1999-11,12.648809523809524
1999-12,12.960235640648014
2000-01,13.39155749636099
2000-02,13.8328530259366
2000-03,14.265335235378032
2000-04,14.548022598870055
2000-05,14.685314685314685
2000-06,14.979195561719832
2000-07,14.972527472527473
2000-08,14.986376021798364
2000-09,14.979757085020243
2000-10,14.973262032085561
2000-11,14.927344782034346
2000-12,14.993481095176012
2001-01,14.890885750962774
2001-02,14.810126582278482
2001-03,14.481897627965044
2001-04,14.056720098643648
2001-05,13.658536585365855
2001-06,13.148371531966225
2001-07,12.544802867383511
2001-08,12.085308056872037
2001-09,11.502347417840376
2001-10,10.930232558139535
2001-11,10.459770114942529
2001-12,9.523809523809524
2002-01,8.268156424581004
2002-02,7.166482910694598
2002-03,6.4340239912759
2002-04,5.9459459459459465
2002-05,5.901287553648069
2002-06,5.970149253731343
2002-07,6.475583864118896
